LIT101 LIT301 LIT401 LS601 LS602
440.424787845 829.386020525 469.763014769 895.466001223 345.084453072
440.424787845 817.520279784 479.377845427 905.836371593 346.121490109
440.424787845 804.575835339 489.877862402 916.947482704 347.232601221
440.424787845 791.631390895 500.377879377 928.058593815 348.343712332
440.424787845 778.686946451 510.877896352 939.169704927 349.454823443
440.424787845 765.742502006 521.377913326 950.280816038 350.565934554
440.424787845 752.798057562 531.877930301 961.391927149 351.677045665
440.424787845 752.36657608 531.637206535 972.50303826 343.899267887
440.424787845 752.36657608 531.026112399 983.614149371 342.047416035
440.424787845 745.031390895 536.711314559 994.725260482 343.158527147
440.424787845 732.086946451 547.211331534 1005.83637159 344.269638258
440.424787845 719.142502006 557.711348509 1016.9474827 345.380749369
440.424787845 706.198057562 568.211365484 1028.05859382 346.49186048
440.424787845 693.253613117 578.711382458 1039.16970493 347.602971591
440.424787845 680.309168673 589.211399433 1050.28081604 348.714082702
440.424787845 679.877687191 588.970675667 1061.39192715 340.936304924
440.424787845 679.877687191 588.359581531 1072.50303826 339.084453072
440.424787845 672.542502006 594.044783691 1083.61414937 340.195564184
440.424787845 659.598057562 604.544800666 1094.72526048 341.306675295
440.424787845 646.653613117 615.044817641 1105.83637159 342.417786406
440.424787845 633.709168673 625.544834616 1116.9474827 343.528897517
440.424787845 620.764724228 636.055036493 1127.87340863 344.640008628
440.424787845 607.820279784 646.555053468 1138.98451974 345.751119739
440.424787845 607.388798302 646.314329702 1150.09563085 337.973341961
440.424787845 607.388798302 645.703235565 1161.20674196 336.121490109
440.424787845 600.053613117 651.388437725 1172.31785307 337.232601221
440.424787845 587.109168673 661.8884547 1183.42896419 338.343712332
440.424787845 574.164724228 672.388471675 1194.5400753 339.454823443
440.424787845 561.220279784 682.88848865 1205.65118641 340.565934554
440.424787845 548.275835339 693.388505625 1216.76229752 341.677045665
