LIT101 LIT301 LIT401 LS601 LS602
394.731155035 254.315793294 277.734303113 610.267829018 771.809385834
381.923747627 252.820422924 287.349133771 620.638199388 772.846422871
368.201525405 250.987089591 297.849150746 631.749310499 773.957533982
354.479303183 249.153756257 308.34916772 642.86042161 775.068645094
340.757080961 247.320422924 318.849184695 653.971532721 776.179756205
327.034858739 245.487089591 329.34920167 665.082643832 777.290867316
313.312636516 244.948200702 338.738107534 676.193754943 778.401978427
299.590414294 256.059311813 338.127013397 687.304866055 770.253830279
285.868192072 267.170422924 337.515919261 698.415977166 768.772348797
272.14596985 270.514867368 343.571491792 709.527088277 769.883459908
258.423747627 268.681534035 354.071508766 720.638199388 770.994571019
244.701525405 266.848200702 364.571525741 731.749310499 772.105682131
230.979303183 265.014867368 375.071542716 742.86042161 773.216793242
217.257080961 263.181534035 385.571559691 753.971532721 774.327904353
203.534858739 261.348200702 396.071576666 765.082643832 775.439015464
189.812636516 272.027830331 395.8308529 776.193754943 767.661237686
176.090414294 283.138941443 395.219758764 787.304866055 765.809385834
162.368192072 286.914867368 400.904960924 798.415977166 766.920496945
148.64596985 285.081534035 411.404977898 809.527088277 768.031608056
134.923747627 283.248200702 421.904994873 820.638199388 769.142719168
121.201525405 281.414867368 432.405011848 831.749310499 770.253830279
107.479303183 279.581534035 442.915213725 842.675236425 771.36494139
93.7570809608 277.748200702 453.4152307 853.786347536 772.476052501
80.0348587386 288.427830331 453.174506934 864.897458647 764.698274723
66.3126365163 299.538941443 452.563412798 876.008569758 762.846422871
52.5904142941 303.314867368 458.248614958 887.119680869 763.957533982
38.8681920719 301.481534035 468.748631933 898.230791981 765.068645094
25.1459698497 299.648200702 479.248648908 909.341903092 766.179756205
11.4237476275 297.814867368 489.748665882 920.453014203 767.290867316
-2.29847459476 295.981534035 500.248682857 931.564125314 768.401978427
