LIT101 LIT301 LIT401 LS601 LS602
420.482828511 714.494839506 720.030209763 448.197933445 473.196613137
420.482828511 702.629098765 729.645040421 458.568303815 474.233650174
420.482828511 689.684654321 740.145057395 469.679414926 475.344761285
420.482828511 676.740209876 750.64507437 480.790526037 476.455872396
420.482828511 663.795765432 761.145091345 491.901637148 477.566983508
420.482828511 650.851320988 771.64510832 503.012748259 478.678094619
420.482828511 637.906876543 782.145125295 514.123859371 479.78920573
420.482828511 637.475395062 781.904401529 525.234970482 472.011427952
420.482828511 637.475395062 781.293307393 536.346081593 470.1595761
420.482828511 630.140209876 786.978509553 547.457192704 471.270687211
420.482828511 617.195765432 797.478526528 558.568303815 472.381798322
420.482828511 604.251320988 807.978543502 569.679414926 473.492909433
420.482828511 591.306876543 818.478560477 580.790526037 474.604020545
420.482828511 578.362432099 828.978577452 591.901637148 475.715131656
420.482828511 565.417987654 839.478594427 603.012748259 476.826242767
420.482828511 564.986506173 839.237870661 614.123859371 469.048464989
420.482828511 564.986506173 838.626776525 625.234970482 467.196613137
420.482828511 557.651320988 844.311978685 636.346081593 468.307724248
420.482828511 544.706876543 854.81199566 647.457192704 469.418835359
420.482828511 531.762432099 865.312012634 658.568303815 470.52994647
420.482828511 518.817987654 875.812029609 669.679414926 471.641057582
420.482828511 505.87354321 886.322231486 680.605340852 472.752168693
420.482828511 492.929098765 896.822248461 691.716451963 473.863279804
420.482828511 492.497617284 896.581524695 702.827563074 466.085502026
420.482828511 492.497617284 895.970430559 713.938674185 464.233650174
416.137458141 488.680950617 901.655632719 725.049785296 465.344761285
402.415235919 486.847617284 912.155649694 736.160896408 466.455872396
388.693013696 485.01428395 922.655666669 747.272007519 467.566983508
374.970791474 483.180950617 933.155683644 758.38311863 468.678094619
361.248569252 481.347617284 943.655700618 769.494229741 469.78920573
