LIT101 LIT301 LIT401 LS601 LS602
799.091711782 897.025798189 485.874482189 725.152812662 929.718791597
799.091711782 885.160057448 495.489312847 735.523183033 930.755828634
799.091711782 872.215613003 505.989329822 746.634294144 931.866939745
799.091711782 859.271168559 516.489346796 757.745405255 932.978050856
799.091711782 846.326724115 526.989363771 768.856516366 934.089161967
799.091711782 833.38227967 537.489380746 779.967627477 935.200273078
799.091711782 820.437835226 547.989397721 791.078738588 936.31138419
799.091711782 820.006353744 547.748673955 802.189849699 928.533606412
799.091711782 820.006353744 547.137579819 813.30096081 926.68175456
799.091711782 812.671168559 552.822781979 824.412071922 927.792865671
799.091711782 799.726724115 563.322798954 835.523183033 928.903976782
799.091711782 786.78227967 573.822815928 846.634294144 930.015087893
799.091711782 773.837835226 584.322832903 857.745405255 931.126199004
799.091711782 760.893390781 594.822849878 868.856516366 932.237310115
799.091711782 747.948946337 605.322866853 879.967627477 933.348421227
799.091711782 747.517464855 605.082143087 891.078738588 925.570643449
799.091711782 747.517464855 604.471048951 902.189849699 923.718791597
799.091711782 740.18227967 610.156251111 913.30096081 924.829902708
799.091711782 727.237835226 620.656268086 924.412071922 925.941013819
799.091711782 714.293390781 631.15628506 935.523183033 927.05212493
799.091711782 701.348946337 641.656302035 946.634294144 928.163236041
799.091711782 688.404501892 652.166503912 957.56022007 929.274347153
799.091711782 675.460057448 662.666520887 968.671331181 930.385458264
799.091711782 675.028575966 662.425797121 979.782442292 922.607680486
799.091711782 675.028575966 661.814702985 990.893553403 920.755828634
799.091711782 667.693390781 667.499905145 1002.00466451 921.866939745
799.091711782 654.748946337 677.99992212 1013.11577563 922.978050856
799.091711782 641.804501892 688.499939095 1024.22688674 924.089161967
799.091711782 628.860057448 698.99995607 1035.33799785 925.200273078
799.091711782 615.915613003 709.499973044 1046.44910896 926.31138419
