LIT101 LIT301 LIT401 LS601 LS602
944.170191292 465.160448965 575.32857944 773.794311954 577.067380788
931.362783885 463.665078595 584.943410098 784.164682324 578.104417825
917.640561662 461.831745261 595.443427073 795.275793435 579.215528936
903.91833944 459.998411928 605.943444048 806.386904546 580.326640047
890.196117218 458.165078595 616.443461023 817.498015658 581.437751158
876.473894996 456.331745261 626.943477998 828.609126769 582.54886227
862.751672773 454.498411928 637.443494972 839.72023788 583.659973381
849.029450551 465.178041558 637.202771206 850.831348991 575.882195603
835.307228329 476.289152669 636.59167707 861.942460102 574.030343751
821.585006107 480.065078595 642.27687923 873.053571213 575.141454862
807.862783885 478.231745261 652.776896205 884.164682324 576.252565973
794.140561662 476.398411928 663.27691318 895.275793435 577.363677084
780.41833944 474.565078595 673.776930155 906.386904546 578.474788196
766.696117218 472.731745261 684.27694713 917.498015658 579.585899307
752.973894996 470.898411928 694.776964104 928.609126769 580.697010418
739.251672773 481.578041558 694.536240339 939.72023788 572.91923264
725.529450551 492.689152669 693.925146202 950.831348991 571.067380788
711.807228329 496.465078595 699.610348362 961.942460102 572.178491899
698.085006107 494.631745261 710.110365337 973.053571213 573.28960301
684.362783885 492.798411928 720.610382312 984.164682324 574.400714121
670.640561662 490.965078595 731.110399287 995.275793435 575.511825233
656.91833944 489.131745261 741.620601164 1006.20171936 576.622936344
643.196117218 487.298411928 752.120618139 1017.31283047 577.734047455
629.473894996 497.978041558 751.879894373 1028.42394158 569.956269677
615.751672773 509.089152669 751.268800237 1039.53505269 568.104417825
602.029450551 512.865078595 756.954002397 1050.64616381 569.215528936
588.307228329 511.031745261 767.454019371 1061.75727492 570.326640047
574.585006107 509.198411928 777.954036346 1072.86838603 571.437751158
560.862783885 507.365078595 788.454053321 1083.97949714 572.54886227
547.140561662 505.531745261 798.954070296 1095.09060825 573.659973381
