LIT101 LIT301 LIT401 LS601 LS602
681.900356297 856.882686628 857.993152806 208.897600486 809.875547219
681.900356297 845.016945887 867.607983464 219.267970856 810.912584256
681.900356297 832.072501443 878.108000439 230.379081967 812.023695368
681.900356297 819.128056998 888.608017414 241.490193078 813.134806479
681.900356297 806.183612554 899.108034389 252.601304189 814.24591759
681.900356297 793.239168109 909.608051364 263.7124153 815.357028701
681.900356297 780.294723665 920.108068339 274.823526412 816.468139812
681.900356297 779.863242184 919.867344573 285.934637523 808.690362034
681.900356297 779.863242184 919.256250436 297.045748634 806.838510182
681.900356297 772.528056998 924.941452596 308.156859745 807.949621293
681.900356297 759.583612554 935.441469571 319.267970856 809.060732405
681.900356297 746.639168109 945.941486546 330.379081967 810.171843516
681.900356297 733.694723665 956.441503521 341.490193078 811.282954627
681.900356297 720.750279221 966.941520496 352.601304189 812.394065738
681.900356297 707.805834776 977.441537471 363.7124153 813.505176849
681.900356297 707.374353295 977.200813705 374.823526412 805.727399071
681.900356297 707.374353295 976.589719568 385.934637523 803.875547219
681.900356297 700.039168109 982.274921728 397.045748634 804.98665833
681.900356297 687.094723665 992.774938703 408.156859745 806.097769442
681.900356297 674.150279221 1003.27495568 419.267970856 807.208880553
681.900356297 661.205834776 1013.77497265 430.379081967 808.319991664
681.900356297 652.144723665 1020.9518412 441.305007893 809.431102775
681.900356297 651.281760702 1021.0814878 452.416119004 810.542213886
681.900356297 650.850279221 1020.84076404 463.527230115 811.653324997
681.900356297 649.987316258 1020.97041064 474.638341226 812.764436108
681.900356297 649.124353295 1021.10005724 485.749452337 813.875547219
681.900356297 648.692871813 1020.85933348 496.860563449 814.98665833
681.900356297 647.82990885 1020.98898008 507.97167456 816.097769442
681.900356297 646.966945887 1021.11862669 519.082785671 817.208880553
681.900356297 646.535464406 1020.87790292 530.193896782 818.319991664
