LIT101 LIT301 LIT401 LS601 LS602
634.294255484 632.910096636 694.461389635 346.507042315 919.387926546
634.294255484 621.044355895 704.076220293 356.877412686 920.424963583
634.294255484 608.099911451 714.576237267 367.988523797 921.536074694
634.294255484 595.155467006 725.076254242 379.099634908 922.647185806
634.294255484 582.211022562 735.576271217 390.210746019 923.758296917
634.294255484 569.266578118 746.076288192 401.32185713 924.869408028
634.294255484 556.322133673 756.576305167 412.432968241 925.980519139
634.294255484 555.890652192 756.335581401 423.544079352 918.202741361
634.294255484 555.890652192 755.724487265 434.655190463 916.350889509
634.294255484 548.555467006 761.409689425 445.766301574 917.46200062
634.294255484 535.611022562 771.909706399 456.877412686 918.573111731
634.294255484 522.666578118 782.409723374 467.988523797 919.684222843
634.294255484 509.722133673 792.909740349 479.099634908 920.795333954
634.294255484 496.777689229 803.409757324 490.210746019 921.906445065
628.576662892 488.462874414 813.909774299 501.32185713 923.017556176
614.854440669 499.142504043 813.669050533 512.432968241 915.239778398
601.132218447 510.253615155 813.057956397 523.544079352 913.387926546
587.409996225 514.029541081 818.743158557 534.655190463 914.499037657
573.687774003 512.196207747 829.243175531 545.766301574 915.610148768
559.965551781 510.362874414 839.743192506 556.877412686 916.72125988
546.243329558 508.529541081 850.243209481 567.988523797 917.832370991
532.521107336 506.696207747 860.753411358 578.914449723 918.943482102
518.798885114 504.862874414 871.253428333 590.025560834 920.054593213
505.076662892 515.542504043 871.012704567 601.136671945 912.276815435
491.354440669 526.653615155 870.401610431 612.247783056 910.424963583
477.632218447 530.429541081 876.086812591 623.358894167 911.536074694
463.909996225 528.596207747 886.586829566 634.470005278 912.647185806
450.187774003 526.762874414 897.086846541 645.581116389 913.758296917
436.465551781 524.929541081 907.586863515 656.6922275 914.869408028
422.743329558 523.096207747 918.08688049 667.803338611 915.980519139
