LIT101 LIT301 LIT401 LS601 LS602
614.28227748 829.017706248 349.548551276 361.283994647 960.654797143
614.28227748 817.151965507 359.163381934 371.654365018 961.69183418
614.28227748 804.207521063 369.663398909 382.765476129 962.802945291
614.28227748 791.263076619 380.163415884 393.87658724 963.914056403
614.28227748 778.318632174 390.663432859 404.987698351 965.025167514
614.28227748 765.37418773 401.163449834 416.098809462 966.136278625
614.28227748 752.429743285 411.663466808 427.209920573 967.247389736
614.28227748 751.998261804 411.422743043 438.321031684 959.469611958
614.28227748 751.998261804 410.811648906 449.432142795 957.617760106
614.28227748 744.663076619 416.496851066 460.543253906 958.728871217
614.28227748 731.718632174 426.996868041 471.654365018 959.839982328
614.28227748 718.77418773 437.496885016 482.765476129 960.95109344
614.28227748 705.829743285 447.996901991 493.87658724 962.062204551
614.28227748 692.885298841 458.496918966 504.987698351 963.173315662
614.28227748 679.940854396 468.99693594 516.098809462 964.284426773
614.28227748 679.509372915 468.756212175 527.209920573 956.506648995
614.28227748 679.509372915 468.145118038 538.321031684 954.654797143
614.28227748 672.17418773 473.830320198 549.432142795 955.765908254
614.28227748 659.229743285 484.330337173 560.543253906 956.877019366
614.28227748 646.285298841 494.830354148 571.654365018 957.988130477
614.28227748 633.340854396 505.330371123 582.765476129 959.099241588
614.28227748 620.396409952 515.840573 593.691402055 960.210352699
614.28227748 607.451965507 526.340589975 604.802513166 961.32146381
614.28227748 607.020484026 526.099866209 615.913624277 953.543686032
614.28227748 607.020484026 525.488772073 627.024735388 951.69183418
614.28227748 599.685298841 531.173974233 638.135846499 952.802945291
614.28227748 586.740854396 541.673991207 649.24695761 953.914056403
614.28227748 573.796409952 552.174008182 660.358068721 955.025167514
614.28227748 560.851965507 562.674025157 671.469179832 956.136278625
614.28227748 547.907521063 573.174042132 682.580290944 957.247389736
