LIT101 LIT301 LIT401 LS601 LS602
341.343256887 976.11938437 872.842479141 337.270304914 229.607709296
341.343256887 964.25364363 882.457309799 347.640675285 230.644746333
341.343256887 951.309199185 892.957326774 358.751786396 231.755857444
341.343256887 938.364754741 903.457343749 369.862897507 232.866968555
341.343256887 925.420310296 913.957360724 380.974008618 233.978079666
341.343256887 912.475865852 924.457377699 392.085119729 235.089190778
341.343256887 899.531421407 934.957394673 403.19623084 236.200301889
341.343256887 899.099939926 934.716670908 414.307341951 228.422524111
341.343256887 899.099939926 934.105576771 425.418453063 226.570672259
341.343256887 891.764754741 939.790778931 436.529564174 227.68178337
341.343256887 878.820310296 950.290795906 447.640675285 228.792894481
341.343256887 865.875865852 960.790812881 458.751786396 229.904005592
341.343256887 852.931421407 971.290829856 469.862897507 231.015116703
341.343256887 839.986976963 981.790846831 480.974008618 232.126227815
341.343256887 827.042532518 992.290863805 492.085119729 233.237338926
341.343256887 826.611051037 992.05014004 503.19623084 225.459561148
341.343256887 826.611051037 991.439045903 514.307341951 223.607709296
341.343256887 819.275865852 997.124248063 525.418453063 224.718820407
341.343256887 806.331421407 1007.62426504 536.529564174 225.829931518
341.343256887 793.386976963 1018.12428201 547.640675285 226.941042629
341.343256887 789.287902889 1021.0317064 558.751786396 228.052153741
341.343256887 788.856421407 1020.80116753 569.677712322 229.163264852
341.343256887 787.993458444 1020.93081414 580.788823433 230.274375963
341.343256887 787.130495481 1021.06046074 591.899934544 231.385487074
341.343256887 786.699014 1020.81973697 603.011045655 232.496598185
341.343256887 785.836051037 1020.94938358 614.122156766 233.607709296
341.343256887 784.973088074 1021.07903018 625.233267877 234.718820407
341.343256887 784.541606593 1020.83830642 636.344378989 235.829931518
341.343256887 783.67864363 1020.96795302 647.4554901 236.941042629
341.343256887 782.815680667 1021.09759963 658.566601211 238.052153741
