LIT101 LIT301 LIT401 LS601 LS602
315.288630816 570.015059744 914.156913355 542.685081711 937.721324681
315.288630816 558.149319003 923.771744013 553.055452081 938.758361718
315.288630816 545.204874559 934.271760988 564.166563192 939.869472829
315.288630816 532.260430114 944.771777963 575.277674304 940.98058394
315.288630816 519.31598567 955.271794937 586.388785415 942.091695052
315.288630816 506.371541225 965.771811912 597.499896526 943.202806163
315.288630816 493.427096781 976.271828887 608.611007637 944.313917274
315.288630816 492.995615299 976.031105121 619.722118748 936.536139496
315.288630816 492.995615299 975.420010985 630.833229859 934.684287644
311.400667853 488.808578262 981.105213145 641.94434097 935.795398755
297.678445631 486.975244929 991.60523012 653.055452081 936.906509866
283.956223409 485.141911596 1002.10524709 664.166563192 938.017620977
270.234001187 483.308578262 1012.60526407 675.277674304 939.128732089
256.511778965 483.848393077 1021.06824401 686.388785415 940.2398432
242.789556742 494.528022707 1020.82752024 697.499896526 941.350954311
229.06733452 504.776170855 1020.95716685 708.611007637 942.462065422
215.345112298 515.024319003 1021.08681345 719.722118748 943.573176533
201.622890076 525.703948633 1020.84608968 730.833229859 944.684287644
187.900667853 535.952096781 1020.97573629 741.94434097 945.795398755
174.178445631 546.200244929 1021.10538289 753.055452081 946.906509866
160.456223409 556.879874559 1020.86465913 764.166563192 948.017620977
146.734001187 567.128022707 1021.00449063 775.092489118 949.128732089
133.011778965 577.376170855 1021.13413724 786.20360023 950.2398432
119.289556742 588.055800485 1020.89341347 797.314711341 951.350954311
105.56733452 598.303948633 1021.02306008 808.425822452 952.462065422
91.8451122979 608.767837522 1020.9675215 819.536933563 953.573176533
78.1228900756 619.231726411 1020.91198292 830.648044674 954.684287644
64.4006678534 629.479874559 1021.04162952 841.759155785 955.795398755
50.6784456312 640.159504188 1020.80090575 852.870266896 956.906509866
36.956223409 650.407652336 1020.93055236 863.981378007 958.017620977
