LIT101 LIT301 LIT401 LS601 LS602
636.409363556 504.791142067 837.54507833 370.432259056 906.204578254
636.409363556 492.925401326 847.159908988 380.802629427 907.241615291
626.575104297 487.943919844 857.659925963 391.913740538 908.352726402
612.852882075 486.110586511 868.159942938 403.024851649 909.463837513
599.130659852 484.277253178 878.659959913 414.13596276 910.574948624
585.40843763 482.443919844 889.159976888 425.247073871 911.686059735
571.686215408 480.610586511 899.659993862 436.358184982 912.797170846
557.963993186 491.290216141 899.419270097 447.469296093 905.019393069
544.241770964 502.401327252 898.80817596 458.580407204 903.167541217
530.519548741 506.177253178 904.49337812 469.691518315 904.278652328
516.797326519 504.343919844 914.993395095 480.802629427 905.389763439
503.075104297 502.510586511 925.49341207 491.913740538 906.50087455
489.352882075 500.677253178 935.993429045 503.024851649 907.611985661
475.630659852 498.843919844 946.49344602 514.13596276 908.723096772
461.90843763 497.010586511 956.993462994 525.247073871 909.834207883
448.186215408 507.690216141 956.752739229 536.358184982 902.056430106
434.463993186 518.801327252 956.141645092 547.469296093 900.204578254
420.741770964 522.577253178 961.826847252 558.580407204 901.315689365
407.019548741 520.743919844 972.326864227 569.691518315 902.426800476
393.297326519 518.910586511 982.826881202 580.802629427 903.537911587
379.575104297 517.077253178 993.326898177 591.913740538 904.649022698
365.852882075 515.243919844 1003.83710005 602.839666464 905.760133809
352.130659852 513.410586511 1014.33711703 613.950777575 906.87124492
338.40843763 524.090216141 1014.09639326 625.061888686 899.093467143
324.686215408 535.201327252 1013.48529913 636.172999797 897.241615291
310.963993186 538.977253178 1019.17050129 647.284110908 898.352726402
297.241770964 547.283734659 1020.96681456 658.395222019 899.463837513
283.519548741 557.531882807 1021.09646116 669.50633313 900.574948624
269.797326519 568.211512437 1020.8557374 680.617444241 901.686059735
256.075104297 578.459660585 1020.985384 691.728555353 902.797170846
