LIT101 LIT301 LIT401 LS601 LS602
431.455231254 224.139574888 859.171627753 764.03237802 401.476494223
418.647823846 234.509945259 858.601273225 774.40274839 402.51353126
404.925601624 245.62105637 857.990179089 785.513859501 403.624642371
391.203379402 245.297908222 867.193899768 796.624970612 404.735753482
377.48115718 245.190500814 876.212435261 807.736081724 405.846864593
363.758934958 245.083093407 885.230970754 818.847192835 406.957975704
350.036712735 244.975685999 894.249506248 829.958303946 408.069086815
336.314490513 245.299760073 902.897671371 841.069415057 409.180197926
322.592268291 245.192352666 911.916206864 852.180526168 410.291309037
308.870046069 255.871982296 911.675483098 863.291637279 402.51353126
295.147823846 266.983093407 911.064388962 874.40274839 400.661679408
281.425601624 270.759019333 916.749591122 885.513859501 401.772790519
267.703379402 268.925685999 927.249608097 896.624970612 402.88390163
253.98115718 267.092352666 937.749625072 907.736081724 403.995012741
240.258934958 265.259019333 948.249642046 918.847192835 405.106123852
226.536712735 263.425685999 958.749659021 929.958303946 406.217234963
212.814490513 261.592352666 969.249675996 941.069415057 407.328346074
199.092268291 272.271982296 969.00895223 952.180526168 399.550568297
185.370046069 283.383093407 968.397858094 963.291637279 397.698716445
171.647823846 287.159019333 974.083060254 974.40274839 398.809827556
157.925601624 285.325685999 984.583077229 985.513859501 399.920938667
144.203379402 283.492352666 995.093279106 996.439785427 401.032049778
130.48115718 281.659019333 1005.59329608 1007.55089654 402.143160889
116.758934958 279.825685999 1016.09331306 1018.66200765 403.254272
103.036712735 284.680315629 1020.85258929 1029.77311876 404.365383111
89.3144905131 294.928463777 1020.98223589 1040.88422987 405.476494223
75.5922682908 305.176611925 1021.1118825 1051.99534098 406.587605334
61.8700460686 315.856241555 1020.87115873 1063.10645209 407.698716445
48.1478238464 326.104389703 1021.00080534 1074.21756321 408.809827556
34.4256016242 336.352537851 1021.13045194 1085.32867432 409.920938667
