LIT101 LIT301 LIT401 LS601 LS602
837.242548045 442.242814561 460.881439031 442.92993537 958.813164119
824.435140638 440.747444191 470.496269689 453.30030574 959.850201156
810.712918416 438.914110857 480.996286664 464.411416851 960.961312267
796.990696194 437.080777524 491.496303639 475.522527962 962.072423378
783.268473971 435.247444191 501.996320614 486.633639074 963.183534489
769.546251749 433.414110857 512.496337589 497.744750185 964.2946456
755.824029527 431.580777524 522.996354563 508.855861296 965.405756712
742.101807305 442.260407154 522.755630798 519.966972407 957.627978934
728.379585083 453.371518265 522.144536661 531.078083518 955.776127082
714.65736286 457.147444191 527.829738821 542.189194629 956.887238193
700.935140638 455.314110857 538.329755796 553.30030574 957.998349304
687.212918416 453.480777524 548.829772771 564.411416851 959.109460415
673.490696194 451.647444191 559.329789746 575.522527962 960.220571526
659.768473971 449.814110857 569.829806721 586.633639074 961.331682637
646.046251749 447.980777524 580.329823695 597.744750185 962.442793749
632.324029527 458.660407154 580.08909993 608.855861296 954.665015971
618.601807305 469.771518265 579.478005793 619.966972407 952.813164119
604.879585083 473.547444191 585.163207953 631.078083518 953.92427523
591.15736286 471.714110857 595.663224928 642.189194629 955.035386341
577.435140638 469.880777524 606.163241903 653.30030574 956.146497452
563.712918416 468.047444191 616.663258878 664.411416851 957.257608563
549.990696194 466.214110857 627.173460755 675.337342777 958.368719675
536.268473971 464.380777524 637.67347773 686.448453888 959.479830786
522.546251749 475.060407154 637.432753964 697.559564999 951.702053008
508.824029527 486.171518265 636.821659828 708.670676111 949.850201156
495.101807305 489.947444191 642.506861988 719.781787222 950.961312267
481.379585083 488.114110857 653.006878962 730.892898333 952.072423378
467.65736286 486.280777524 663.506895937 742.004009444 953.183534489
453.935140638 484.447444191 674.006912912 753.115120555 954.2946456
440.212918416 482.614110857 684.506929887 764.226231666 955.405756712
