LIT101 LIT301 LIT401 LS601 LS602
301.254763095 866.446831711 829.161395097 656.20951293 933.609708601
301.254763095 854.581090971 838.776225755 666.579883301 934.646745638
301.254763095 841.636646526 849.27624273 677.690994412 935.75785675
301.254763095 828.692202082 859.776259705 688.802105523 936.868967861
301.254763095 815.747757637 870.27627668 699.913216634 937.980078972
301.254763095 802.803313193 880.776293655 711.024327745 939.091190083
301.254763095 789.858868749 891.276310629 722.135438856 940.202301194
301.254763095 789.427387267 891.035586864 733.246549967 932.424523416
301.254763095 789.427387267 890.424492727 744.357661078 930.572671564
301.254763095 782.092202082 896.109694887 755.46877219 931.683782676
301.254763095 769.147757637 906.609711862 766.579883301 932.794893787
301.254763095 756.203313193 917.109728837 777.690994412 933.906004898
301.254763095 743.258868749 927.609745812 788.802105523 935.017116009
301.254763095 730.314424304 938.109762787 799.913216634 936.12822712
301.254763095 717.36997986 948.609779761 811.024327745 937.239338231
301.254763095 716.938498378 948.369055996 822.135438856 929.461560453
301.254763095 716.938498378 947.757961859 833.246549967 927.609708601
301.254763095 709.603313193 953.443164019 844.357661078 928.720819713
301.254763095 696.658868749 963.943180994 855.46877219 929.831930824
301.254763095 683.714424304 974.443197969 866.579883301 930.943041935
301.254763095 670.76997986 984.943214944 877.690994412 932.054153046
301.254763095 657.825535415 995.453416821 888.616920338 933.165264157
301.254763095 644.881090971 1005.9534338 899.728031449 934.276375268
301.254763095 644.449609489 1005.71271003 910.83914256 926.49859749
301.254763095 644.449609489 1005.10161589 921.950253671 924.646745638
301.254763095 637.114424304 1010.78681805 933.061364782 925.75785675
301.254763095 624.3857206 1021.10164984 944.172475893 926.868967861
301.254763095 623.954239119 1020.86092608 955.283587004 927.980078972
301.254763095 623.091276156 1020.99057268 966.394698115 929.091190083
301.254763095 622.228313193 1021.12021929 977.505809227 930.202301194
