LIT101 LIT301 LIT401 LS601 LS602
242.604990629 560.182441177 435.931868254 788.028407462 734.569536086
242.604990629 548.316700436 445.546698912 798.398777832 735.606573123
242.604990629 535.372255992 456.046715887 809.509888943 736.717684234
242.604990629 522.427811548 466.546732862 820.621000055 737.828795345
242.604990629 509.483367103 477.046749836 831.732111166 738.939906456
242.604990629 496.538922659 487.546766811 842.843222277 740.051017567
236.658694332 488.409293029 498.046783786 853.954333388 741.162128678
222.93647211 499.088922659 497.80606002 865.065444499 733.384350901
209.214249888 510.20003377 497.194965884 876.17655561 731.532499049
195.492027666 513.975959696 502.880168044 887.287666721 732.64361016
181.769805443 512.142626362 513.380185019 898.398777832 733.754721271
168.047583221 510.309293029 523.880201994 909.509888943 734.865832382
154.325360999 508.475959696 534.380218969 920.621000055 735.976943493
140.603138777 506.642626362 544.880235943 931.732111166 737.088054604
126.880916555 504.809293029 555.380252918 942.843222277 738.199165715
113.158694332 515.488922659 555.139529152 953.954333388 730.421387938
99.4364721101 526.60003377 554.528435016 965.065444499 728.569536086
85.7142498879 530.375959696 560.213637176 976.17655561 729.680647197
71.9920276657 528.542626362 570.713654151 987.287666721 730.791758308
58.2698054435 526.709293029 581.213671126 998.398777832 731.902869419
44.5475832212 524.875959696 591.713688101 1009.50988894 733.01398053
30.825360999 523.042626362 602.223889978 1020.43581487 734.125091641
17.1031387768 521.209293029 612.723906952 1031.54692598 735.236202752
3.38091655457 531.888922659 612.483183187 1042.65803709 727.458424975
-10.3413056677 543.00003377 611.87208905 1053.7691482 725.606573123
-24.0635278899 546.775959696 617.55729121 1064.88025931 726.717684234
-37.7857501121 544.942626362 628.057308185 1075.99137042 727.828795345
-51.5079723343 543.109293029 638.55732516 1087.10248154 728.939906456
-65.2301945565 541.275959696 649.057342135 1098.21359265 730.051017567
-78.9524167788 539.442626362 659.55735911 1109.32470376 731.162128678
