LIT101 LIT301 LIT401 LS601 LS602
695.617683486 801.605313757 434.378338124 961.548795917 274.881185258
695.617683486 789.739573016 443.993168782 971.919166287 275.918222296
695.617683486 776.795128572 454.493185756 983.030277398 277.029333407
695.617683486 763.850684127 464.993202731 994.141388509 278.140444518
695.617683486 750.906239683 475.493219706 1005.25249962 279.251555629
695.617683486 737.961795238 485.993236681 1016.36361073 280.36266674
695.617683486 725.017350794 496.493253656 1027.47472184 281.473777851
695.617683486 724.585869313 496.25252989 1038.58583295 273.696000073
695.617683486 724.585869313 495.641435754 1049.69694406 271.844148221
695.617683486 717.250684127 501.326637914 1060.80805518 272.955259333
695.617683486 704.306239683 511.826654889 1071.91916629 274.066370444
695.617683486 691.361795238 522.326671863 1083.0302774 275.177481555
695.617683486 678.417350794 532.826688838 1094.14138851 276.288592666
695.617683486 665.47290635 543.326705813 1105.25249962 277.399703777
695.617683486 652.528461905 553.826722788 1116.36361073 278.510814888
695.617683486 652.096980424 553.585999022 1127.47472184 270.73303711
695.617683486 652.096980424 552.974904886 1138.58583295 268.881185258
695.617683486 644.761795238 558.660107046 1149.69694406 269.99229637
695.617683486 631.817350794 569.160124021 1160.80805518 271.103407481
695.617683486 618.87290635 579.660140995 1171.91916629 272.214518592
695.617683486 605.928461905 590.16015797 1183.0302774 273.325629703
695.617683486 592.984017461 600.670359847 1193.95620332 274.436740814
695.617683486 580.039573016 611.170376822 1205.06731444 275.547851925
695.617683486 579.608091535 610.929653056 1216.17842555 267.770074147
695.617683486 579.608091535 610.31855892 1227.28953666 265.918222296
695.617683486 572.27290635 616.00376108 1238.40064777 267.029333407
695.617683486 559.328461905 626.503778055 1249.51175888 268.140444518
695.617683486 546.384017461 637.00379503 1260.62286999 269.251555629
695.617683486 533.439573016 647.503812004 1271.7339811 270.36266674
695.617683486 520.495128572 658.003828979 1282.84509221 271.473777851
