LIT101 LIT301 LIT401 LS601 LS602
519.506632989 776.89127303 662.312046153 222.829650912 319.155365949
519.506632989 765.02553229 671.926876811 233.200021282 320.192402987
519.506632989 752.081087845 682.426893786 244.311132393 321.303514098
519.506632989 739.136643401 692.926910761 255.422243504 322.414625209
519.506632989 726.192198956 703.426927736 266.533354615 323.52573632
519.506632989 713.247754512 713.92694471 277.644465726 324.636847431
519.506632989 700.303310067 724.426961685 288.755576838 325.747958542
519.506632989 699.871828586 724.186237919 299.866687949 317.970180764
519.506632989 699.871828586 723.575143783 310.97779906 316.118328912
519.506632989 692.536643401 729.260345943 322.088910171 317.229440024
519.506632989 679.592198956 739.760362918 333.200021282 318.340551135
519.506632989 666.647754512 750.260379893 344.311132393 319.451662246
519.506632989 653.703310067 760.760396868 355.422243504 320.562773357
519.506632989 640.758865623 771.260413842 366.533354615 321.673884468
519.506632989 627.814421178 781.760430817 377.644465726 322.784995579
519.506632989 627.382939697 781.519707051 388.755576838 315.007217801
519.506632989 627.382939697 780.908612915 399.866687949 313.155365949
519.506632989 620.047754512 786.593815075 410.97779906 314.266477061
519.506632989 607.103310067 797.09383205 422.088910171 315.377588172
519.506632989 594.158865623 807.593849025 433.200021282 316.488699283
519.506632989 581.214421178 818.093866 444.311132393 317.599810394
519.506632989 568.269976734 828.604067877 455.237058319 318.710921505
519.506632989 555.32553229 839.104084852 466.34816943 319.822032616
519.506632989 554.894050808 838.863361086 477.459280541 312.044254838
519.506632989 554.894050808 838.252266949 488.570391652 310.192402987
519.506632989 547.558865623 843.937469109 499.681502764 311.303514098
519.506632989 534.614421178 854.437486084 510.792613875 312.414625209
519.506632989 521.669976734 864.937503059 521.903724986 313.52573632
519.506632989 508.72553229 875.437520034 533.014836097 314.636847431
519.506632989 495.781087845 885.937537009 544.125947208 315.747958542
