LIT101 LIT301 LIT401 LS601 LS602
762.694699154 841.60029302 569.629613298 668.525244848 572.341252228
762.694699154 829.734552279 579.244443956 678.895615218 573.378289265
762.694699154 816.790107834 589.744460931 690.006726329 574.489400376
762.694699154 803.84566339 600.244477906 701.11783744 575.600511487
762.694699154 790.901218946 610.744494881 712.228948551 576.711622598
762.694699154 777.956774501 621.244511856 723.340059662 577.822733709
762.694699154 765.012330057 631.744528831 734.451170774 578.93384482
762.694699154 764.580848575 631.503805065 745.562281885 571.156067042
762.694699154 764.580848575 630.892710928 756.673392996 569.30421519
762.694699154 757.24566339 636.577913088 767.784504107 570.415326302
762.694699154 744.301218946 647.077930063 778.895615218 571.526437413
762.694699154 731.356774501 657.577947038 790.006726329 572.637548524
762.694699154 718.412330057 668.077964013 801.11783744 573.748659635
762.694699154 705.467885612 678.577980988 812.228948551 574.859770746
762.694699154 692.523441168 689.077997963 823.340059662 575.970881857
762.694699154 692.091959686 688.837274197 834.451170774 568.193104079
762.694699154 692.091959686 688.22618006 845.562281885 566.341252228
762.694699154 684.756774501 693.91138222 856.673392996 567.452363339
762.694699154 671.812330057 704.411399195 867.784504107 568.56347445
762.694699154 658.867885612 714.91141617 878.895615218 569.674585561
762.694699154 645.923441168 725.411433145 890.006726329 570.785696672
762.694699154 632.978996723 735.921635022 900.932652255 571.896807783
762.694699154 620.034552279 746.421651997 912.043763366 573.007918894
762.694699154 619.603070797 746.180928231 923.154874477 565.230141116
762.694699154 619.603070797 745.569834095 934.265985588 563.378289265
762.694699154 612.267885612 751.255036255 945.3770967 564.489400376
762.694699154 599.323441168 761.75505323 956.488207811 565.600511487
762.694699154 586.378996723 772.255070204 967.599318922 566.711622598
762.694699154 573.434552279 782.755087179 978.710430033 567.822733709
762.694699154 560.490107834 793.255104154 989.821541144 568.93384482
