LIT101 LIT301 LIT401 LS601 LS602
548.560745779 921.081903564 208.092343173 523.812680458 713.387721089
548.560745779 909.216162824 218.277528358 523.812680458 713.387721089
548.560745779 896.271718379 229.38863947 523.812680458 713.387721089
548.560745779 883.327273935 240.499750581 523.812680458 713.387721089
548.560745779 870.38282949 251.610861692 523.812680458 713.387721089
548.560745779 857.438385046 262.324761614 531.03490268 714.109943311
548.560745779 844.493940601 272.824778589 542.146013791 715.221054422
548.560745779 844.06245912 272.584054823 553.257124902 707.443276645
548.560745779 844.06245912 271.972960687 564.368236013 705.591424793
548.560745779 836.727273935 277.658162847 575.479347124 706.702535904
548.560745779 823.78282949 288.158179822 586.590458235 707.813647015
548.560745779 810.838385046 298.658196797 597.701569347 708.924758126
548.560745779 797.893940601 309.158213771 608.812680458 710.035869237
548.560745779 784.949496157 319.658230746 619.923791569 711.146980348
548.560745779 772.005051712 330.158247721 631.03490268 712.258091459
548.560745779 771.573570231 329.917523955 642.146013791 704.480313682
548.560745779 771.573570231 329.306429819 653.257124902 702.62846183
548.560745779 764.238385046 334.991631979 664.368236013 703.739572941
548.560745779 751.293940601 345.491648954 675.479347124 704.850684052
548.560745779 738.349496157 355.991665929 686.590458235 705.961795163
548.560745779 725.405051712 366.491682903 697.701569347 707.072906274
548.560745779 712.460607268 376.991699878 708.812680458 708.184017385
548.560745779 699.516162824 387.491716853 719.923791569 709.295128496
548.560745779 699.084681342 387.250993087 731.03490268 701.517350719
548.560745779 699.084681342 386.639898951 742.146013791 699.665498867
548.560745779 691.749496157 392.335286013 753.071939717 700.758091459
548.560745779 678.805051712 402.835302988 764.183050828 701.86920257
548.560745779 665.860607268 413.335319963 775.294161939 702.980313682
548.560745779 652.916162824 423.835336938 786.40527305 704.091424793
548.560745779 639.971718379 434.335353913 797.516384161 705.202535904
