LIT101 LIT301 LIT401 LS601 LS602
531.518787293 913.726776434 250.325298124 674.559421793 857.781733724
531.518787293 901.861035693 260.235490948 679.559421793 858.281733724
531.518787293 888.916591249 270.735507923 690.670532904 859.392844835
531.518787293 875.972146804 281.235524898 701.781644015 860.503955946
531.518787293 863.02770236 291.735541873 712.892755126 861.615067057
531.518787293 850.083257915 302.235558847 724.003866237 862.726178168
531.518787293 837.138813471 312.735575822 735.114977348 863.837289279
531.518787293 836.707331989 312.494852056 746.22608846 856.059511502
531.518787293 836.707331989 311.88375792 757.337199571 854.20765965
531.518787293 829.372146804 317.56896008 768.448310682 855.318770761
531.518787293 816.42770236 328.068977055 779.559421793 856.429881872
531.518787293 803.483257915 338.56899403 790.670532904 857.540992983
531.518787293 790.538813471 349.069011005 801.781644015 858.652104094
531.518787293 777.594369026 359.56902798 812.892755126 859.763215205
531.518787293 764.649924582 370.069044954 824.003866237 860.874326316
531.518787293 764.218443101 369.828321188 835.114977348 853.096548539
531.518787293 764.218443101 369.217227052 846.22608846 851.244696687
531.518787293 756.883257915 374.902429212 857.337199571 852.355807798
531.518787293 743.938813471 385.402446187 868.448310682 853.466918909
531.518787293 730.994369026 395.902463162 879.559421793 854.57803002
531.518787293 718.049924582 406.402480137 890.670532904 855.689141131
531.518787293 705.105480138 416.912682014 901.59645883 856.781733724
531.518787293 692.161035693 427.412698989 912.707569941 857.892844835
531.518787293 691.729554212 427.171975223 923.818681052 850.115067057
531.518787293 691.729554212 426.560881086 934.929792163 848.263215205
531.518787293 684.394369026 432.246083246 946.040903274 849.374326316
531.518787293 671.449924582 442.746100221 957.152014386 850.485437428
531.518787293 658.505480138 453.246117196 968.263125497 851.596548539
531.518787293 645.561035693 463.746134171 979.374236608 852.70765965
531.518787293 632.616591249 474.246151146 990.485347719 853.818770761
