LIT101 LIT301 LIT401 LS601 LS602
202.201187379 214.380883447 446.540653654 930.67221515 909.670542334
189.393779972 224.751253817 445.970299127 941.04258552 910.707579371
175.671557749 235.862364929 445.35920499 952.153696631 911.818690482
161.949335527 245.679031595 445.859221965 963.264807742 912.929801593
148.227113305 245.140142706 455.248127829 974.375918854 914.040912704
134.504891083 245.032735299 464.266663322 985.487029965 915.152023815
120.782668861 245.141068632 473.10001363 996.598141076 916.263134926
107.060446638 245.249401966 481.933363939 1007.70925219 917.374246037
93.3382244161 245.141994558 490.951899432 1018.8203633 918.485357149
79.6160021939 245.034587151 499.970434925 1029.93147441 919.59646826
65.8937799716 245.142920484 508.803785234 1041.04258552 920.707579371
52.1715577494 256.038290854 508.377876282 1052.15369663 912.374246037
38.4493355272 267.149401966 507.766782146 1063.26480774 910.892764556
24.727113305 270.49384641 513.822354677 1074.37591885 912.003875667
11.0048910828 268.660513077 524.322371651 1085.48702996 913.114986778
-2.71733113947 266.827179743 534.822388626 1096.59814108 914.226097889
-16.4395533617 264.99384641 545.322405601 1107.70925219 915.337209
-30.1617755839 263.160513077 555.822422576 1118.8203633 916.448320112
-43.8839978061 261.327179743 566.322439551 1129.93147441 917.559431223
-57.6062200284 272.006809373 566.081715785 1141.04258552 909.781653445
-71.3284422506 283.117920484 565.470621649 1152.15369663 907.929801593
-85.0506644728 286.89384641 571.166008711 1163.07962256 909.040912704
-98.772886695 285.060513077 581.666025686 1174.19073367 910.152023815
-112.495108917 283.227179743 592.166042661 1185.30184478 911.263134926
-126.217331139 281.39384641 602.666059635 1196.41295589 912.374246037
-139.939553362 279.560513077 613.16607661 1207.524067 913.485357149
-153.661775584 277.727179743 623.666093585 1218.63517811 914.59646826
-167.383997806 288.406809373 623.425369819 1229.74628922 906.818690482
-181.106220028 299.517920484 622.814275683 1240.85740034 904.96683863
-194.828442251 303.29384641 628.499477843 1251.96851145 906.077949741
