LIT101 LIT301 LIT401 LS601 LS602
959.714421671 684.488115566 919.327626471 729.454582061 345.255562957
959.714421671 672.622374825 928.942457129 739.824952431 346.292599994
959.714421671 659.677930381 939.442474104 750.936063542 347.403711105
959.714421671 646.733485936 949.942491079 762.047174654 348.514822216
959.714421671 633.789041492 960.442508054 773.158285765 349.625933327
959.714421671 620.844597047 970.942525029 784.269396876 350.737044438
959.714421671 607.900152603 981.442542004 795.380507987 351.848155549
959.714421671 607.468671121 981.201818238 806.491619098 344.070377772
959.714421671 607.468671121 980.590724101 817.602730209 342.21852592
959.714421671 600.133485936 986.275926261 828.71384132 343.329637031
959.714421671 587.189041492 996.775943236 839.824952431 344.440748142
959.714421671 574.244597047 1007.27596021 850.936063542 345.551859253
959.714421671 561.300152603 1017.77597719 862.047174654 346.662970364
959.714421671 556.769597047 1021.05377194 873.158285765 347.774081475
959.714421671 556.338115566 1020.81304817 884.269396876 348.885192587
959.714421671 555.475152603 1020.94269478 895.380507987 349.996303698
959.714421671 554.61218964 1021.07234138 906.491619098 351.107414809
959.714421671 554.180708158 1020.83161762 917.602730209 352.21852592
959.714421671 553.317745195 1020.96126422 928.71384132 353.329637031
959.714421671 552.454782233 1021.09091082 939.824952431 354.440748142
959.714421671 552.023300751 1020.85018706 950.936063542 355.551859253
959.714421671 551.160337788 1020.99001857 961.861989468 356.662970364
959.714421671 550.297374825 1021.11966517 972.97310058 357.774081475
959.714421671 549.865893344 1020.8789414 984.084211691 358.885192587
959.714421671 549.002930381 1021.00858801 995.195322802 359.996303698
959.714421671 548.139967418 1021.13823461 1006.30643391 361.107414809
959.714421671 547.708485936 1020.89751085 1017.41754502 362.21852592
959.714421671 546.845522973 1021.02715745 1028.52865614 363.329637031
959.714421671 546.414041492 1020.78643369 1039.63976725 364.440748142
959.714421671 545.551078529 1020.91608029 1050.75087836 365.551859253
