LIT101 LIT301 LIT401 LS601 LS602
849.999784334 680.647404617 643.972366316 857.520306115 903.803801327
849.999784334 668.781663876 653.587196974 867.890676485 904.840838364
849.999784334 655.837219431 664.087213949 879.001787597 905.951949475
849.999784334 642.892774987 674.587230924 890.112898708 907.063060586
849.999784334 629.948330543 685.087247899 901.224009819 908.174171697
849.999784334 617.003886098 695.587264874 912.33512093 909.285282808
849.999784334 604.059441654 706.087281848 923.446232041 910.396393919
849.999784334 603.627960172 705.846558083 934.557343152 902.618616142
849.999784334 603.627960172 705.235463946 945.668454263 900.76676429
849.999784334 596.292774987 710.920666106 956.779565374 901.877875401
849.999784334 583.348330543 721.420683081 967.890676485 902.988986512
849.999784334 570.403886098 731.920700056 979.001787597 904.100097623
849.999784334 557.459441654 742.420717031 990.112898708 905.211208734
849.999784334 544.514997209 752.920734006 1001.22400982 906.322319845
849.999784334 531.570552765 763.42075098 1012.33512093 907.433430956
849.999784334 531.139071283 763.180027215 1023.44623204 899.655653179
849.999784334 531.139071283 762.568933078 1034.55734315 897.803801327
849.999784334 523.803886098 768.254135238 1045.66845426 898.914912438
849.999784334 510.859441654 778.754152213 1056.77956537 900.026023549
849.999784334 497.914997209 789.254169188 1067.89067649 901.13713466
845.42571026 488.674256469 799.754186163 1079.0017876 902.248245771
831.703488038 486.840923135 810.26438804 1089.92771352 903.359356882
817.981265816 485.007589802 820.764405015 1101.03882463 904.470467993
804.259043594 495.687219431 820.523681249 1112.14993574 896.692690216
790.536821371 506.798330543 819.912587113 1123.26104686 894.840838364
776.814599149 510.574256469 825.597789273 1134.37215797 895.951949475
763.092376927 508.740923135 836.097806247 1145.48326908 897.063060586
749.370154705 506.907589802 846.597823222 1156.59438019 898.174171697
735.647932483 505.074256469 857.097840197 1167.7054913 899.285282808
721.92571026 503.240923135 867.597857172 1178.81660241 900.396393919
