LIT101 LIT301 LIT401 LS601 LS602
576.145928088 944.105678374 959.11584859 344.723554638 724.742999218
576.145928088 932.239937633 968.730679248 355.093925008 725.780036255
576.145928088 919.295493189 979.230696222 366.205036119 726.891147366
576.145928088 906.351048744 989.730713197 377.31614723 728.002258477
576.145928088 893.4066043 1000.23073017 388.427258342 729.113369588
576.145928088 880.462159856 1010.73074715 399.538369453 730.2244807
576.145928088 867.733456152 1021.04557894 410.649480564 731.335591811
576.145928088 867.30197467 1020.80485517 421.760591675 732.446702922
576.145928088 866.439011707 1020.93450178 432.871702786 733.557814033
576.145928088 865.576048744 1021.06414838 443.982813897 734.668925144
576.145928088 865.144567263 1020.82342461 455.093925008 735.780036255
576.145928088 864.2816043 1020.95307122 466.205036119 736.891147366
576.145928088 863.418641337 1021.08271782 477.31614723 738.002258477
576.145928088 862.987159856 1020.84199406 488.427258342 739.113369588
576.145928088 862.124196893 1020.97164066 499.538369453 740.224480699
576.145928088 861.26123393 1021.10128727 510.649480564 741.335591811
576.145928088 860.829752448 1020.8605635 521.760591675 742.446702922
576.145928088 859.966789485 1020.9902101 532.871702786 743.557814033
576.145928088 859.103826522 1021.11985671 543.982813897 744.668925144
576.145928088 858.672345041 1020.87913294 555.093925008 745.780036255
576.145928088 857.809382078 1021.00877955 566.205036119 746.891147366
576.145928088 857.162159856 1020.96342587 577.130962045 748.002258477
576.145928088 856.514937633 1020.90788729 588.242073156 749.113369588
576.145928088 855.65197467 1021.03753389 599.353184268 750.2244807
576.145928088 855.220493189 1020.79681013 610.464295379 751.335591811
576.145928088 854.357530226 1020.92645673 621.57540649 752.446702922
576.145928088 853.494567263 1021.05610334 632.686517601 753.557814033
576.145928088 853.063085781 1020.81537957 643.797628712 754.668925144
576.145928088 852.200122818 1020.94502617 654.908739823 755.780036255
576.145928088 851.337159856 1021.07467278 666.019850934 756.891147366
