LIT101 LIT301 LIT401 LS601 LS602
257.151193043 376.67635346 587.799591475 526.154919966 293.089788429
244.343785636 375.18098309 597.414422133 536.525290336 294.126825466
230.621563414 373.347649757 607.914439108 547.636401447 295.237936577
216.899341191 371.514316423 618.414456082 558.747512559 296.349047688
203.177118969 369.68098309 628.914473057 569.85862367 297.460158799
189.454896747 367.847649757 639.414490032 580.969734781 298.57126991
175.732674525 366.014316423 649.914507007 592.080845892 299.682381022
162.010452302 376.693946053 649.673783241 603.191957003 291.904603244
148.28823008 387.805057164 649.062689105 614.303068114 290.052751392
134.566007858 391.58098309 654.747891265 625.414179225 291.163862503
120.843785636 389.747649757 665.24790824 636.525290336 292.274973614
107.121563414 387.914316423 675.747925215 647.636401447 293.386084725
93.3993411913 386.08098309 686.247942189 658.747512559 294.497195836
79.6771189691 384.247649757 696.747959164 669.85862367 295.608306947
65.9548967469 382.414316423 707.247976139 680.969734781 296.719418059
52.2326745247 393.093946053 707.007252373 692.080845892 288.941640281
38.5104523024 404.205057164 706.396158237 703.191957003 287.089788429
24.7882300802 407.98098309 712.081360397 714.303068114 288.20089954
11.066007858 406.147649757 722.581377372 725.414179225 289.312010651
-2.65621436422 404.314316423 733.081394347 736.525290336 290.423121762
-16.3784365864 402.48098309 743.581411321 747.636401447 291.534232873
-30.1006588087 400.647649757 754.091613198 758.562327373 292.645343985
-43.8228810309 398.814316423 764.591630173 769.673438485 293.756455096
-57.5451032531 409.493946053 764.350906407 780.784549596 285.978677318
-71.2673254753 420.605057164 763.739812271 791.895660707 284.126825466
-84.9895476976 424.38098309 769.425014431 803.006771818 285.237936577
-98.7117699198 422.547649757 779.925031406 814.117882929 286.349047688
-112.433992142 420.714316423 790.425048381 825.22899404 287.460158799
-126.156214364 418.88098309 800.925065356 836.340105151 288.57126991
-139.878436586 417.047649757 811.425082331 847.451216262 289.682381022
