LIT101 LIT301 LIT401 LS601 LS602
441.575365685 298.384856391 666.425489398 977.1415444 636.182066432
428.767958277 296.88948602 676.040320056 987.511914771 637.219103469
415.045736055 295.056152687 686.540337031 998.623025882 638.33021458
401.323513833 293.222819354 697.040354006 1009.73413699 639.441325691
387.601291611 291.38948602 707.54037098 1020.8452481 640.552436802
373.879069389 289.556152687 718.040387955 1031.95635922 641.663547913
360.156847166 287.722819354 728.54040493 1043.06747033 642.774659025
346.434624944 298.402448983 728.299681164 1054.17858144 634.996881247
332.712402722 309.513560094 727.688587028 1065.28969255 633.145029395
318.9901805 313.28948602 733.373789188 1076.40080366 634.256140506
305.267958277 311.456152687 743.873806163 1087.51191477 635.367251617
291.545736055 309.622819354 754.373823138 1098.62302588 636.478362728
277.823513833 307.78948602 764.873840112 1109.73413699 637.589473839
264.101291611 305.956152687 775.373857087 1120.8452481 638.700584951
250.379069389 304.122819354 785.873874062 1131.95635922 639.811696062
236.656847166 314.802448983 785.633150296 1143.06747033 632.033918284
222.934624944 325.913560094 785.02205616 1154.17858144 630.182066432
209.212402722 329.68948602 790.70725832 1165.28969255 631.293177543
195.4901805 327.856152687 801.207275295 1176.40080366 632.404288654
181.767958277 326.022819354 811.70729227 1187.51191477 633.515399765
168.045736055 324.18948602 822.207309244 1198.62302588 634.626510876
154.323513833 322.356152687 832.717511122 1209.54895181 635.737621988
140.601291611 320.522819354 843.217528096 1220.66006292 636.848733099
126.879069389 331.202448983 842.97680433 1231.77117403 629.070955321
113.156847166 342.313560094 842.365710194 1242.88228514 627.219103469
99.4346249441 346.08948602 848.050912354 1253.99339625 628.33021458
85.7124027219 344.256152687 858.550929329 1265.10450736 629.441325691
71.9901804997 342.422819354 869.050946304 1276.21561847 630.552436802
58.2679582775 340.58948602 879.550963279 1287.32672959 631.663547913
44.5457360552 338.756152687 890.050980254 1298.4378407 632.774659025
