LIT101 LIT301 LIT401 LS601 LS602
227.676424815 826.218873239 766.224055497 986.755006746 656.111313591
227.676424815 814.353132498 775.838886155 997.125377116 657.148350628
227.676424815 801.408688054 786.33890313 1008.23648823 658.259461739
227.676424815 788.464243609 796.838920105 1019.34759934 659.37057285
227.676424815 775.519799165 807.33893708 1030.45871045 660.481683961
227.676424815 762.57535472 817.838954054 1041.56982156 661.592795072
227.676424815 749.630910276 828.338971029 1052.68093267 662.703906183
227.676424815 749.199428794 828.098247263 1063.79204378 654.926128406
227.676424815 749.199428794 827.487153127 1074.90315489 653.074276554
227.676424815 741.864243609 833.172355287 1086.01426601 654.185387665
227.676424815 728.919799165 843.672372262 1097.12537712 655.296498776
227.676424815 715.97535472 854.172389237 1108.23648823 656.407609887
227.676424815 703.030910276 864.672406212 1119.34759934 657.518720998
227.676424815 690.086465832 875.172423186 1130.45871045 658.629832109
227.676424815 677.142021387 885.672440161 1141.56982156 659.74094322
227.676424815 676.710539906 885.431716395 1152.68093267 651.963165443
227.676424815 676.710539906 884.820622259 1163.79204378 650.111313591
227.676424815 669.37535472 890.505824419 1174.90315489 651.222424702
227.676424815 656.430910276 901.005841394 1186.01426601 652.333535813
227.676424815 643.486465832 911.505858369 1197.12537712 653.444646924
227.676424815 630.542021387 922.005875344 1208.23648823 654.555758035
227.676424815 617.597576943 932.516077221 1219.16241415 655.666869146
227.676424815 604.653132498 943.016094196 1230.27352526 656.777980258
227.676424815 604.221651017 942.77537043 1241.38463638 649.00020248
227.676424815 604.221651017 942.164276293 1252.49574749 647.148350628
227.676424815 596.886465832 947.849478453 1263.6068586 648.259461739
227.676424815 583.942021387 958.349495428 1274.71796971 649.37057285
227.676424815 570.997576943 968.849512403 1285.82908082 650.481683961
227.676424815 558.053132498 979.349529378 1296.94019193 651.592795072
227.676424815 545.108688054 989.849546353 1308.05130304 652.703906183
