LIT101 LIT301 LIT401 LS601 LS602
677.083952596 670.934719829 714.523887151 813.174968137 655.828520324
677.083952596 659.068979089 724.138717809 823.545338508 656.865557361
677.083952596 646.124534644 734.638734784 834.656449619 657.976668472
677.083952596 633.1800902 745.138751759 845.76756073 659.087779583
677.083952596 620.235645755 755.638768734 856.878671841 660.198890694
677.083952596 607.291201311 766.138785709 867.989782952 661.310001805
677.083952596 594.346756866 776.638802683 879.100894063 662.421112917
677.083952596 593.915275385 776.398078918 890.212005174 654.643335139
677.083952596 593.915275385 775.786984781 901.323116285 652.791483287
677.083952596 586.5800902 781.472186941 912.434227397 653.902594398
677.083952596 573.635645755 791.972203916 923.545338508 655.013705509
677.083952596 560.691201311 802.472220891 934.656449619 656.12481662
677.083952596 547.746756866 812.972237866 945.76756073 657.235927731
677.083952596 534.802312422 823.472254841 956.878671841 658.347038843
677.083952596 521.857867978 833.972271815 967.989782952 659.458149954
677.083952596 521.426386496 833.73154805 979.100894063 651.680372176
677.083952596 521.426386496 833.120453913 990.212005174 649.828520324
677.083952596 514.091201311 838.805656073 1001.32311629 650.939631435
677.083952596 501.146756866 849.305673048 1012.4342274 652.050742546
675.940434077 489.128238348 859.805690023 1023.54533851 653.161853657
662.218211855 487.294905015 870.305706998 1034.65644962 654.272964768
648.495989633 485.461571681 880.815908875 1045.58237554 655.38407588
634.773767411 483.628238348 891.31592585 1056.69348666 656.495186991
621.051545189 494.307867978 891.075202084 1067.80459777 648.717409213
607.329322966 505.418979089 890.464107948 1078.91570888 646.865557361
593.607100744 509.194905015 896.149310108 1090.02681999 647.976668472
579.884878522 507.361571681 906.649327082 1101.1379311 649.087779583
566.1626563 505.528238348 917.149344057 1112.24904221 650.198890694
552.440434077 503.694905015 927.649361032 1123.36015332 651.310001805
538.718211855 501.861571681 938.149378007 1134.47126443 652.421112917
