LIT101 LIT301 LIT401 LS601 LS602
472.574170105 687.735276388 938.326547657 815.268962557 787.987368843
472.574170105 675.869535647 947.941378315 825.639332928 789.02440588
472.574170105 662.925091202 958.44139529 836.750444039 790.135516991
472.574170105 649.980646758 968.941412264 847.86155515 791.246628102
472.574170105 637.036202313 979.441429239 858.972666261 792.357739213
472.574170105 624.091757869 989.941446214 870.083777372 793.468850324
472.574170105 611.147313425 1000.44146319 881.194888483 794.579961435
472.574170105 610.715831943 1000.20073942 892.305999595 786.802183658
472.574170105 610.715831943 999.589645287 903.417110706 784.950331806
472.574170105 603.380646758 1005.27484745 914.528221817 786.061442917
472.574170105 590.436202313 1015.77486442 925.639332928 787.172554028
472.574170105 583.53249861 1021.08969621 936.750444039 788.283665139
472.574170105 583.101017128 1020.84897245 947.86155515 789.39477625
472.574170105 582.238054165 1020.97861905 958.972666261 790.505887361
472.574170105 581.375091202 1021.10826565 970.083777372 791.616998472
472.574170105 580.943609721 1020.86754189 981.194888483 792.728109583
472.574170105 580.080646758 1020.99718849 992.305999595 793.839220695
472.574170105 579.217683795 1021.1268351 1003.41711071 794.950331806
472.574170105 578.786202313 1020.88611133 1014.52822182 796.061442917
472.574170105 577.92323935 1021.01575794 1025.63933293 797.172554028
472.574170105 577.276017128 1020.96021936 1036.75044404 798.283665139
472.574170105 576.628794906 1020.91486568 1047.67636996 799.39477625
472.574170105 575.765831943 1021.04451228 1058.78748108 800.505887361
472.574170105 575.334350462 1020.80378852 1069.89859219 801.616998472
472.574170105 574.471387499 1020.93343512 1081.0097033 802.728109583
472.574170105 573.608424536 1021.06308172 1092.12081441 803.839220694
472.574170105 573.176943054 1020.82235796 1103.23192552 804.950331806
472.574170105 572.313980091 1020.95200456 1114.34303663 806.061442917
472.574170105 571.451017128 1021.08165117 1125.45414774 807.172554028
472.574170105 571.019535647 1020.8409274 1136.56525885 808.283665139
