LIT101 LIT301 LIT401 LS601 LS602
704.865360645 878.754423888 624.57517821 571.302411959 909.581627605
704.865360645 866.888683147 634.190008868 581.672782329 910.618664642
704.865360645 853.944238703 644.690025842 592.78389344 911.729775753
704.865360645 840.999794258 655.190042817 603.895004551 912.840886864
704.865360645 828.055349814 665.690059792 615.006115662 913.951997975
704.865360645 815.110905369 676.190076767 626.117226774 915.063109086
704.865360645 802.166460925 686.690093742 637.228337885 916.174220197
704.865360645 801.734979444 686.449369976 648.339448996 908.396442419
704.865360645 801.734979444 685.83827584 659.450560107 906.544590568
704.865360645 794.399794258 691.523478 670.561671218 907.655701679
704.865360645 781.455349814 702.023494974 681.672782329 908.76681279
704.865360645 768.510905369 712.523511949 692.78389344 909.877923901
704.865360645 755.566460925 723.023528924 703.895004551 910.989035012
704.865360645 742.622016481 733.523545899 715.006115662 912.100146123
704.865360645 729.677572036 744.023562874 726.117226774 913.211257234
704.865360645 729.246090555 743.782839108 737.228337885 905.433479456
704.865360645 729.246090555 743.171744972 748.339448996 903.581627605
704.865360645 721.910905369 748.856947132 759.450560107 904.692738716
704.865360645 708.966460925 759.356964106 770.561671218 905.803849827
704.865360645 696.022016481 769.856981081 781.672782329 906.914960938
704.865360645 683.077572036 780.356998056 792.78389344 908.026072049
704.865360645 670.133127592 790.867199933 803.709819366 909.13718316
704.865360645 657.188683147 801.367216908 814.820930477 910.248294271
704.865360645 656.757201666 801.126493142 825.932041588 902.470516493
704.865360645 656.757201666 800.515399006 837.0431527 900.618664642
704.865360645 649.422016481 806.200601166 848.154263811 901.729775753
704.865360645 636.477572036 816.700618141 859.265374922 902.840886864
704.865360645 623.533127592 827.200635116 870.376486033 903.951997975
704.865360645 610.588683147 837.70065209 881.487597144 905.063109086
704.865360645 597.644238703 848.200669065 892.598708255 906.174220197
