LIT101 LIT301 LIT401 LS601 LS602
376.426410289 999.283879898 770.855689603 693.218258969 682.415968893
376.426410289 987.418139157 780.470520261 703.588629339 683.45300593
376.426410289 974.473694713 790.970537236 714.69974045 684.564117041
376.426410289 961.529250268 801.470554211 725.810851562 685.675228152
376.426410289 948.584805824 811.970571186 736.921962673 686.786339263
376.426410289 935.640361379 822.470588161 748.033073784 687.897450374
376.426410289 922.695916935 832.970605135 759.144184895 689.008561485
376.426410289 922.264435453 832.729881369 770.255296006 681.230783708
376.426410289 922.264435453 832.118787233 781.366407117 679.378931856
376.426410289 914.929250268 837.803989393 792.477518228 680.490042967
376.426410289 901.984805824 848.304006368 803.588629339 681.601154078
376.426410289 889.040361379 858.804023343 814.69974045 682.712265189
376.426410289 876.095916935 869.304040318 825.810851562 683.8233763
376.426410289 863.15147249 879.804057293 836.921962673 684.934487411
376.426410289 850.207028046 890.304074267 848.033073784 686.045598522
376.426410289 849.775546565 890.063350501 859.144184895 678.267820745
376.426410289 849.775546565 889.452256365 870.255296006 676.415968893
376.426410289 842.440361379 895.137458525 881.366407117 677.527080004
376.426410289 829.495916935 905.6374755 892.477518228 678.638191115
376.426410289 816.55147249 916.137492475 903.588629339 679.749302226
376.426410289 803.607028046 926.63750945 914.69974045 680.860413337
376.426410289 790.662583602 937.147711327 925.625666376 681.971524448
376.426410289 777.718139157 947.647728302 936.736777487 683.08263556
376.426410289 777.286657676 947.407004536 947.847888599 675.304857782
376.426410289 777.286657676 946.7959104 958.95899971 673.45300593
376.426410289 769.95147249 952.48111256 970.070110821 674.564117041
376.426410289 757.007028046 962.981129534 981.181221932 675.675228152
376.426410289 744.062583602 973.481146509 992.292333043 676.786339263
376.426410289 731.118139157 983.981163484 1003.40344415 677.897450374
376.426410289 718.173694713 994.481180459 1014.51455527 679.008561485
