LIT101 LIT301 LIT401 LS601 LS602
908.228609633 717.971251828 980.838646664 328.701956594 847.286680931
908.228609633 706.105511087 990.453477322 339.072326964 848.323717968
908.228609633 693.161066643 1000.9534943 350.183438075 849.434829079
908.228609633 680.216622198 1011.45351127 361.294549187 850.54594019
908.228609633 668.350881458 1021.02760232 372.405660298 851.657051301
908.228609633 667.919399976 1020.78687855 383.516771409 852.768162412
908.228609633 667.056437013 1020.91652516 394.62788252 853.879273523
908.228609633 666.19347405 1021.04617176 405.738993631 854.990384634
908.228609633 665.761992569 1020.805448 416.850104742 856.101495745
908.228609633 664.899029606 1020.9350946 427.961215853 857.212606857
908.228609633 664.036066643 1021.06474121 439.072326964 858.323717968
908.228609633 663.604585161 1020.82401744 450.183438075 859.434829079
908.228609633 662.741622198 1020.95366405 461.294549187 860.54594019
908.228609633 661.878659235 1021.08331065 472.405660298 861.657051301
908.228609633 661.447177754 1020.84258688 483.516771409 862.768162412
908.228609633 660.584214791 1020.97223349 494.62788252 863.879273523
908.228609633 659.721251828 1021.10188009 505.738993631 864.990384634
908.228609633 659.289770347 1020.86115633 516.850104742 866.101495745
908.228609633 658.426807384 1020.99080293 527.961215853 867.212606856
908.228609633 657.563844421 1021.12044954 539.072326964 868.323717968
908.228609633 657.132362939 1020.87972577 550.183438075 869.434829079
908.228609633 656.269399976 1021.01955728 561.109364001 870.54594019
908.228609633 655.622177754 1020.9640187 572.220475113 871.657051301
908.228609633 654.974955532 1020.90848012 583.331586224 872.768162412
908.228609633 654.111992569 1021.03812672 594.442697335 873.879273523
908.228609633 653.680511087 1020.79740295 605.553808446 874.990384634
908.228609633 652.817548124 1020.92704956 616.664919557 876.101495745
908.228609633 651.954585161 1021.05669616 627.776030668 877.212606857
908.228609633 651.52310368 1020.8159724 638.887141779 878.323717968
908.228609633 650.660140717 1020.945619 649.99825289 879.434829079
