LIT101 LIT301 LIT401 LS601 LS602
431.825548514 619.289330551 361.852985841 626.900129527 572.499605985
431.825548514 607.423589811 371.467816499 637.270499897 573.536643022
431.825548514 594.479145366 381.967833474 648.381611008 574.647754133
431.825548514 581.534700922 392.467850449 659.492722119 575.758865245
431.825548514 568.590256477 402.967867424 670.603833231 576.869976356
431.825548514 555.645812033 413.467884399 681.714944342 577.981087467
431.825548514 542.701367588 423.967901374 692.826055453 579.092198578
431.825548514 542.269886107 423.727177608 703.937166564 571.3144208
431.825548514 542.269886107 423.116083471 715.048277675 569.462568948
431.825548514 534.934700922 428.801285631 726.159388786 570.573680059
431.825548514 521.990256477 439.301302606 737.270499897 571.684791171
431.825548514 509.045812033 449.801319581 748.381611008 572.795902282
431.825548514 496.101367588 460.301336556 759.492722119 573.907013393
425.42184481 488.342108329 470.801353531 770.603833231 575.018124504
411.699622588 486.508774996 481.301370506 781.714944342 576.129235615
397.977400366 497.188404625 481.06064674 792.826055453 568.351457837
384.255178144 508.299515737 480.449552603 803.937166564 566.499605985
370.532955922 512.075441662 486.134754763 815.048277675 567.610717096
356.810733699 510.242108329 496.634771738 826.159388786 568.721828208
343.088511477 508.408774996 507.134788713 837.270499897 569.832939319
329.366289255 506.575441662 517.634805688 848.381611008 570.94405043
315.644067033 504.742108329 528.145007565 859.307536934 572.055161541
301.92184481 502.908774996 538.64502454 870.418648045 573.166272652
288.199622588 513.588404625 538.404300774 881.529759156 565.388494874
274.477400366 524.699515737 537.793206638 892.640870268 563.536643022
260.755178144 528.475441662 543.478408798 903.751981379 564.647754133
247.032955922 526.642108329 553.978425773 914.86309249 565.758865245
233.310733699 524.808774996 564.478442747 925.974203601 566.869976356
219.588511477 522.975441662 574.978459722 937.085314712 567.981087467
205.866289255 521.142108329 585.478476697 948.196425823 569.092198578
