LIT101 LIT301 LIT401 LS601 LS602
692.797617461 571.053815777 752.461788222 715.882880579 663.307399852
692.797617461 559.188075036 762.07661888 726.25325095 664.344436889
692.797617461 546.243630592 772.576635855 737.364362061 665.455548
692.797617461 533.299186148 783.07665283 748.475473172 666.566659111
692.797617461 520.354741703 793.576669805 759.586584283 667.677770222
692.797617461 507.410297259 804.07668678 770.697695394 668.788881333
692.797617461 494.465852814 814.576703755 781.808806505 669.899992445
692.797617461 494.034371333 814.335979989 792.919917616 662.122214667
692.797617461 494.034371333 813.724885852 804.031028727 660.270362815
690.053173017 488.92140837 819.410088012 815.142139838 661.381473926
676.330950794 487.088075036 829.910104987 826.25325095 662.492585037
662.608728572 485.254741703 840.410121962 837.364362061 663.603696148
648.88650635 483.42140837 850.910138937 848.475473172 664.714807259
635.164284128 481.588075036 861.410155912 859.586584283 665.82591837
621.442061906 479.754741703 871.910172887 870.697695394 666.937029482
607.719839683 490.434371333 871.669449121 881.808806505 659.159251704
593.997617461 501.545482444 871.058354984 892.919917616 657.307399852
580.275395239 505.32140837 876.743557144 904.031028727 658.418510963
566.553173017 503.488075036 887.243574119 915.142139838 659.529622074
552.830950794 501.654741703 897.743591094 926.25325095 660.640733185
539.108728572 499.82140837 908.243608069 937.364362061 661.751844296
525.38650635 497.988075036 918.753809946 948.290287987 662.862955407
511.664284128 496.154741703 929.253826921 959.401399098 663.974066519
497.942061906 506.834371333 929.013103155 970.512510209 656.196288741
484.219839683 517.945482444 928.402009019 981.62362132 654.344436889
470.497617461 521.72140837 934.087211179 992.734732431 655.455548
456.775395239 519.888075036 944.587228154 1003.84584354 656.566659111
443.053173017 518.054741703 955.087245128 1014.95695465 657.677770222
429.330950794 516.22140837 965.587262103 1026.06806576 658.788881333
415.608728572 514.388075036 976.087279078 1037.17917688 659.899992445
