LIT101 LIT301 LIT401 LS601 LS602
917.278269273 973.306409308 315.772950056 685.685855034 847.487131911
917.278269273 961.440668567 325.387780714 696.056225404 848.524168948
917.278269273 948.496224123 335.887797689 707.167336515 849.635280059
917.278269273 935.551779678 346.387814664 718.278447627 850.74639117
917.278269273 922.607335234 356.887831639 729.389558738 851.857502281
917.278269273 909.662890789 367.387848614 740.500669849 852.968613393
917.278269273 896.718446345 377.887865588 751.61178096 854.079724504
917.278269273 896.286964863 377.647141822 762.722892071 846.301946726
917.278269273 896.286964863 377.036047686 773.834003182 844.450094874
917.278269273 888.951779678 382.721249846 784.945114293 845.561205985
917.278269273 876.007335234 393.221266821 796.056225404 846.672317096
917.278269273 863.062890789 403.721283796 807.167336516 847.783428207
917.278269273 850.118446345 414.221300771 818.278447627 848.894539319
917.278269273 837.1740019 424.721317746 829.389558738 850.00565043
917.278269273 824.229557456 435.22133472 840.500669849 851.116761541
917.278269273 823.798075974 434.980610954 851.61178096 843.338983763
917.278269273 823.798075974 434.369516818 862.722892071 841.487131911
917.278269273 816.462890789 440.054718978 873.834003182 842.598243022
917.278269273 803.518446345 450.554735953 884.945114293 843.709354133
917.278269273 790.5740019 461.054752928 896.056225404 844.820465244
917.278269273 777.629557456 471.554769903 907.167336516 845.931576356
917.278269273 764.685113011 482.06497178 918.093262441 847.042687467
917.278269273 751.740668567 492.564988755 929.204373553 848.153798578
917.278269273 751.309187086 492.324264989 940.315484664 840.3760208
917.278269273 751.309187086 491.713170853 951.426595775 838.524168948
917.278269273 743.9740019 497.398373013 962.537706886 839.635280059
917.278269273 731.029557456 507.898389987 973.648817997 840.74639117
917.278269273 718.085113011 518.398406962 984.759929108 841.857502281
917.278269273 705.140668567 528.898423937 995.871040219 842.968613393
917.278269273 692.196224123 539.398440912 1006.98215133 844.079724504
