LIT101 LIT301 LIT401 LS601 LS602
863.414402159 275.915113901 696.457064976 398.098322945 404.861141656
850.606994751 274.41974353 706.071895634 408.468693316 405.898178693
836.884772529 272.586410197 716.571912609 419.579804427 407.009289804
823.162550307 270.753076864 727.071929584 430.690915538 408.120400916
809.440328084 268.91974353 737.571946559 441.802026649 409.231512027
795.718105862 267.086410197 748.071963534 452.91313776 410.342623138
781.99588364 265.253076864 758.571980509 464.024248871 411.453734249
768.273661418 275.932706493 758.331256743 475.135359982 403.675956471
754.551439196 287.043817604 757.720162606 486.246471093 401.824104619
740.829216973 290.81974353 763.405364766 497.357582205 402.93521573
727.106994751 288.986410197 773.905381741 508.468693316 404.046326841
713.384772529 287.153076864 784.405398716 519.579804427 405.157437953
699.662550307 285.31974353 794.905415691 530.690915538 406.268549064
685.940328084 283.486410197 805.405432666 541.802026649 407.379660175
672.218105862 281.653076864 815.905449641 552.91313776 408.490771286
658.49588364 292.332706493 815.664725875 564.024248871 400.712993508
644.773661418 303.443817604 815.053631738 575.135359982 398.861141656
631.051439196 307.21974353 820.738833898 586.246471093 399.972252767
617.329216973 305.386410197 831.238850873 597.357582205 401.083363879
603.606994751 303.553076864 841.738867848 608.468693316 402.19447499
589.884772529 301.71974353 852.238884823 619.579804427 403.305586101
576.162550307 299.886410197 862.7490867 630.505730353 404.416697212
562.440328084 298.053076864 873.249103675 641.616841464 405.527808323
548.718105862 308.732706493 873.008379909 652.727952575 397.750030545
534.99588364 319.843817604 872.397285773 663.839063686 395.898178693
521.273661418 323.61974353 878.082487933 674.950174797 397.009289804
507.551439196 321.786410197 888.582504908 686.061285908 398.120400916
493.829216973 319.953076864 899.082521882 697.172397019 399.231512027
480.106994751 318.11974353 909.582538857 708.28350813 400.342623138
466.384772529 316.286410197 920.082555832 719.394619242 401.453734249
