LIT101 LIT301 LIT401 LS601 LS602
529.556153086 885.563951424 756.984641256 944.247805463 230.998075518
529.556153086 873.698210683 766.599471914 954.618175834 232.035112555
529.556153086 860.753766239 777.099488889 965.729286945 233.146223666
529.556153086 847.809321794 787.599505864 976.840398056 234.257334777
529.556153086 834.86487735 798.099522839 987.951509167 235.368445889
529.556153086 821.920432906 808.599539814 999.062620278 236.479557
529.556153086 808.975988461 819.099556788 1010.17373139 237.590668111
529.556153086 808.54450698 818.858833023 1021.2848425 229.812890333
529.556153086 808.54450698 818.247738886 1032.39595361 227.961038481
529.556153086 801.209321794 823.932941046 1043.50706472 229.072149592
529.556153086 788.26487735 834.432958021 1054.61817583 230.183260703
529.556153086 775.320432906 844.932974996 1065.72928694 231.294371815
529.556153086 762.375988461 855.432991971 1076.84039806 232.405482926
529.556153086 749.431544017 865.933008946 1087.95150917 233.516594037
529.556153086 736.487099572 876.43302592 1099.06262028 234.627705148
529.556153086 736.055618091 876.192302155 1110.17373139 226.84992737
529.556153086 736.055618091 875.581208018 1121.2848425 224.998075518
529.556153086 728.720432906 881.266410178 1132.39595361 226.109186629
529.556153086 715.775988461 891.766427153 1143.50706472 227.22029774
529.556153086 702.831544017 902.266444128 1154.61817583 228.331408852
529.556153086 689.887099572 912.766461103 1165.72928694 229.442519963
529.556153086 676.942655128 923.27666298 1176.65521287 230.553631074
529.556153086 663.998210683 933.776679955 1187.76632398 231.664742185
529.556153086 663.566729202 933.535956189 1198.87743509 223.886964407
529.556153086 663.566729202 932.924862053 1209.9885462 222.035112555
529.556153086 656.231544017 938.610064213 1221.09965732 223.146223666
529.556153086 643.287099572 949.110081187 1232.21076843 224.257334777
529.556153086 630.342655128 959.610098162 1243.32187954 225.368445889
529.556153086 617.398210683 970.110115137 1254.43299065 226.479557
529.556153086 604.453766239 980.610132112 1265.54410176 227.590668111
