LIT101 LIT301 LIT401 LS601 LS602
328.785022896 499.447325124 662.172946775 708.717948054 668.059451491
326.955393267 489.063065865 671.787777433 719.088318424 669.096488528
313.233171045 487.229732532 682.287794408 730.199429535 670.207599639
299.510948822 485.396399198 692.787811383 741.310540646 671.318710751
285.7887266 483.563065865 703.287828358 752.421651757 672.429821862
272.066504378 481.729732532 713.787845332 763.532762868 673.540932973
258.344282156 479.896399198 724.287862307 774.64387398 674.652044084
244.622059933 490.576028828 724.047138541 785.754985091 666.874266306
230.899837711 501.687139939 723.436044405 796.866096202 665.022414454
217.177615489 505.463065865 729.121246565 807.977207313 666.133525565
203.455393267 503.629732532 739.62126354 819.088318424 667.244636677
189.733171045 501.796399198 750.121280515 830.199429535 668.355747788
176.010948822 499.963065865 760.62129749 841.310540646 669.466858899
162.2887266 498.129732532 771.121314464 852.421651757 670.57797001
148.566504378 496.296399198 781.621331439 863.532762868 671.689081121
134.844282156 506.976028828 781.380607673 874.64387398 663.911303343
121.122059933 518.087139939 780.769513537 885.754985091 662.059451491
107.399837711 521.863065865 786.454715697 896.866096202 663.170562602
93.677615489 520.029732532 796.954732672 907.977207313 664.281673714
79.9553932668 518.196399198 807.454749647 919.088318424 665.392784825
66.2331710445 516.363065865 817.954766622 930.199429535 666.503895936
52.5109488223 514.529732532 828.464968499 941.125355461 667.615007047
38.7887266001 512.696399198 838.964985474 952.236466572 668.726118158
25.0665043779 523.376028828 838.724261708 963.347577683 660.94834038
11.3442821556 534.487139939 838.113167571 974.458688794 659.096488528
-2.37794006657 538.263065865 843.798369731 985.569799906 660.207599639
-16.1001622888 536.429732532 854.298386706 996.680911017 661.318710751
-29.822384511 534.596399198 864.798403681 1007.79202213 662.429821862
-43.5446067332 532.763065865 875.298420656 1018.90313324 663.540932973
-57.2668289555 530.929732532 885.798437631 1030.01424435 664.652044084
