LIT101 LIT301 LIT401 LS601 LS602
883.04729495 775.186279435 796.717408759 982.660059505 343.372023993
883.04729495 763.320538695 806.332239417 993.030429875 344.40906103
883.04729495 750.37609425 816.832256392 1004.14154099 345.520172141
883.04729495 737.431649806 827.332273367 1015.2526521 346.631283252
883.04729495 724.487205361 837.832290342 1026.36376321 347.742394363
883.04729495 711.542760917 848.332307316 1037.47487432 348.853505474
883.04729495 698.598316472 858.832324291 1048.58598543 349.964616585
883.04729495 698.166834991 858.591600525 1059.69709654 342.186838807
883.04729495 698.166834991 857.980506389 1070.80820765 340.334986956
883.04729495 690.831649806 863.665708549 1081.91931876 341.446098067
883.04729495 677.887205361 874.165725524 1093.03042987 342.557209178
883.04729495 664.942760917 884.665742499 1104.14154099 343.668320289
883.04729495 651.998316472 895.165759474 1115.2526521 344.7794314
883.04729495 639.053872028 905.665776449 1126.36376321 345.890542511
883.04729495 626.109427583 916.165793423 1137.47487432 347.001653622
883.04729495 625.677946102 915.925069657 1148.58598543 339.223875845
883.04729495 625.677946102 915.313975521 1159.69709654 337.372023993
883.04729495 618.342760917 920.999177681 1170.80820765 338.483135104
883.04729495 605.398316472 931.499194656 1181.91931876 339.594246215
883.04729495 592.453872028 941.999211631 1193.03042987 340.705357326
883.04729495 579.509427583 952.499228606 1204.14154099 341.816468437
883.04729495 566.564983139 963.009430483 1215.06746691 342.927579548
883.04729495 553.620538695 973.509447458 1226.17857802 344.038690659
883.04729495 553.189057213 973.268723692 1237.28968913 336.260912882
883.04729495 553.189057213 972.657629555 1248.40080025 334.40906103
883.04729495 545.853872028 978.342831715 1259.51191136 335.520172141
883.04729495 532.909427583 988.84284869 1270.62302247 336.631283252
883.04729495 519.964983139 999.342865665 1281.73413358 337.742394363
883.04729495 507.020538695 1009.84288264 1292.84524469 338.853505474
883.04729495 494.07609425 1020.34289961 1303.9563558 339.964616585
