LIT101 LIT301 LIT401 LS601 LS602
818.312315839 947.192178709 968.032652113 623.708653021 789.017084812
818.312315839 935.326437968 977.647482771 634.079023391 790.054121849
818.312315839 922.381993523 988.147499746 645.190134502 791.16523296
818.312315839 909.437549079 998.647516721 656.301245613 792.276344071
818.312315839 896.493104635 1009.1475337 667.412356724 793.387455182
818.312315839 883.54866019 1019.64755067 678.523467835 794.498566293
818.312315839 881.391252783 1020.88830839 689.634578947 795.609677405
818.312315839 880.52828982 1021.01795499 700.745690058 796.720788516
818.312315839 879.881067597 1020.96241641 711.856801169 797.831899627
818.312315839 879.233845375 1020.90687783 722.96791228 798.943010738
818.312315839 878.370882412 1021.03652443 734.079023391 800.054121849
818.312315839 877.939400931 1020.79580067 745.190134502 801.16523296
818.312315839 877.076437968 1020.92544727 756.301245613 802.276344071
818.312315839 876.213475005 1021.05509388 767.412356724 803.387455182
818.312315839 875.781993523 1020.81437011 778.523467835 804.498566293
818.312315839 874.91903056 1020.94401672 789.634578947 805.609677405
818.312315839 874.056067597 1021.07366332 800.745690058 806.720788516
818.312315839 873.624586116 1020.83293955 811.856801169 807.831899627
818.312315839 872.761623153 1020.96258616 822.96791228 808.943010738
818.312315839 871.89866019 1021.09223276 834.079023391 810.054121849
818.312315839 871.467178709 1020.851509 845.190134502 811.16523296
818.312315839 870.604215746 1020.9913405 856.116060428 812.276344071
818.312315839 869.741252783 1021.12098711 867.227171539 813.387455182
818.312315839 869.309771301 1020.88026334 878.33828265 814.498566293
818.312315839 868.446808338 1021.00990995 889.449393761 815.609677405
818.312315839 867.583845375 1021.13955655 900.560504872 816.720788516
818.312315839 867.152363894 1020.89883279 911.671615984 817.831899627
818.312315839 866.289400931 1021.02847939 922.782727095 818.943010738
818.312315839 865.857919449 1020.78775562 933.893838206 820.054121849
818.312315839 864.994956486 1020.91740223 945.004949317 821.16523296
