LIT101 LIT301 LIT401 LS601 LS602
808.399646989 718.546060417 907.834574454 940.82027494 783.034521979
808.399646989 706.680319676 917.449405112 951.19064531 784.071559016
808.399646989 693.735875232 927.949422086 962.301756421 785.182670127
808.399646989 680.791430787 938.449439061 973.412867532 786.293781238
808.399646989 667.846986343 948.949456036 984.523978643 787.404892349
808.399646989 654.902541898 959.449473011 995.635089755 788.516003461
808.399646989 641.958097454 969.949489986 1006.74620087 789.627114572
808.399646989 641.526615972 969.70876622 1017.85731198 781.849336794
808.399646989 641.526615972 969.097672084 1028.96842309 779.997484942
808.399646989 634.191430787 974.782874244 1040.0795342 781.108596053
808.399646989 621.246986343 985.282891219 1051.19064531 782.219707164
808.399646989 608.302541898 995.782908193 1062.30175642 783.330818275
808.399646989 595.358097454 1006.28292517 1073.41286753 784.441929387
808.399646989 582.413653009 1016.78294214 1084.52397864 785.553040498
808.399646989 577.020134491 1020.80147764 1095.63508975 786.664151609
808.399646989 576.157171528 1020.93112424 1106.74620087 787.77526272
808.399646989 575.294208565 1021.06077085 1117.85731198 788.886373831
808.399646989 574.862727083 1020.82004708 1128.96842309 789.997484942
808.399646989 573.99976412 1020.94969368 1140.0795342 791.108596053
808.399646989 573.136801157 1021.07934029 1151.19064531 792.219707164
808.399646989 572.705319676 1020.83861652 1162.30175642 793.330818275
808.399646989 571.842356713 1020.97844803 1173.22768235 794.441929386
808.399646989 570.97939375 1021.10809463 1184.33879346 795.553040498
808.399646989 570.547912269 1020.86737087 1195.44990457 796.664151609
808.399646989 569.684949306 1020.99701747 1206.56101568 797.77526272
808.399646989 568.821986343 1021.12666408 1217.67212679 798.886373831
808.399646989 568.390504861 1020.88594031 1228.7832379 799.997484942
808.399646989 567.527541898 1021.01558692 1239.89434901 801.108596053
808.399646989 566.880319676 1020.96004833 1251.00546012 802.219707164
808.399646989 566.233097454 1020.90450975 1262.11657124 803.330818275
