LIT101 LIT301 LIT401 LS601 LS602
355.205610459 950.886864379 831.808693132 543.003890646 321.98389277
355.205610459 939.021123638 841.42352379 553.374261017 323.020929807
355.205610459 926.076679194 851.923540764 564.485372128 324.132040918
355.205610459 913.132234749 862.423557739 575.596483239 325.243152029
355.205610459 900.187790305 872.923574714 586.70759435 326.35426314
355.205610459 887.243345861 883.423591689 597.818705461 327.465374252
355.205610459 874.298901416 893.923608664 608.929816572 328.576485363
355.205610459 873.867419935 893.682884898 620.040927683 320.798707585
355.205610459 873.867419935 893.071790762 631.152038794 318.946855733
355.205610459 866.532234749 898.756992922 642.263149906 320.057966844
355.205610459 853.587790305 909.257009896 653.374261017 321.169077955
355.205610459 840.643345861 919.757026871 664.485372128 322.280189066
355.205610459 827.698901416 930.257043846 675.596483239 323.391300177
355.205610459 814.754456972 940.757060821 686.70759435 324.502411289
355.205610459 801.810012527 951.257077796 697.818705461 325.6135224
355.205610459 801.378531046 951.01635403 708.929816572 317.835744622
355.205610459 801.378531046 950.405259894 720.040927683 315.98389277
355.205610459 794.043345861 956.090462054 731.152038794 317.095003881
355.205610459 781.098901416 966.590479028 742.263149906 318.206114992
355.205610459 768.154456972 977.090496003 753.374261017 319.317226103
355.205610459 755.210012527 987.590512978 764.485372128 320.428337215
355.205610459 742.265568083 998.100714855 775.411298054 321.539448326
355.205610459 729.321123638 1008.60073183 786.522409165 322.650559437
355.205610459 728.889642157 1008.36000806 797.633520276 314.872781659
355.205610459 728.889642157 1007.74891393 808.744631387 313.020929807
355.205610459 721.554456972 1013.43411609 819.855742498 314.132040918
355.205610459 712.061864379 1020.9711701 830.966853609 315.243152029
355.205610459 711.198901416 1021.1008167 842.07796472 316.35426314
355.205610459 710.767419935 1020.86009294 853.189075831 317.465374252
355.205610459 709.904456972 1020.98973954 864.300186943 318.576485363
