LIT101 LIT301 LIT401 LS601 LS602
766.119453475 271.002943379 930.742087706 328.105913787 740.009313605
753.312046068 269.507573009 940.356918364 338.476284158 741.046350642
739.589823846 267.674239676 950.856935338 349.587395269 742.157461753
725.867601623 265.840906342 961.356952313 360.69850638 743.268572865
712.145379401 264.007573009 971.856969288 371.809617491 744.379683976
698.423157179 262.174239676 982.356986263 382.920728602 745.490795087
684.700934957 260.340906342 992.857003238 394.031839713 746.601906198
670.978712734 271.020535972 992.616279472 405.142950824 738.82412842
657.256490512 282.131647083 992.005185336 416.254061935 736.972276568
643.53426829 285.907573009 997.690387496 427.365173047 738.083387679
629.812046068 284.074239676 1008.19040447 438.476284158 739.194498791
616.089823846 282.240906342 1018.69042145 449.587395269 740.305609902
602.367601623 289.900165601 1021.04229027 460.69850638 741.416721013
588.645379401 300.579795231 1020.80156651 471.809617491 742.527832124
574.923157179 310.827943379 1020.93121311 482.920728602 743.638943235
561.200934957 321.076091527 1021.06085971 494.031839713 744.750054346
547.478712734 331.755721157 1020.82013595 505.142950824 745.861165457
533.756490512 342.003869305 1020.94978255 516.254061935 746.972276568
520.03426829 352.252017453 1021.07942916 527.365173047 748.083387679
506.312046068 362.931647083 1020.83870539 538.476284158 749.194498791
492.589823846 373.179795231 1020.968352 549.587395269 750.305609902
478.867601623 383.427943379 1021.1081835 560.513321195 751.416721013
465.145379401 394.107573009 1020.86745974 571.624432306 752.527832124
451.423157179 404.355721157 1020.99710634 582.735543417 753.638943235
437.700934957 414.603869305 1021.12675295 593.846654528 754.750054346
423.978712734 425.283498935 1020.88602918 604.957765639 755.861165457
410.256490512 435.531647083 1021.01567578 616.06887675 756.972276568
396.53426829 445.995535972 1020.9601372 627.179987861 758.083387679
382.812046068 456.459424861 1020.90459862 638.291098972 759.19449879
369.089823846 466.707573009 1021.03424523 649.402210084 760.305609902
