LIT101 LIT301 LIT401 LS601 LS602
215.50738664 656.731251806 939.717525675 458.131723756 720.191991885
215.50738664 644.865511066 949.332356333 468.502094126 721.229028922
215.50738664 631.921066621 959.832373308 479.613205238 722.340140034
215.50738664 618.976622177 970.332390283 490.724316349 723.451251145
215.50738664 606.032177732 980.832407258 501.83542746 724.562362256
215.50738664 593.087733288 991.332424233 512.946538571 725.673473367
215.50738664 580.143288843 1001.83244121 524.057649682 726.784584478
215.50738664 579.711807362 1001.59171744 535.168760793 719.0068067
215.50738664 579.711807362 1000.98062331 546.279871904 717.154954848
215.50738664 572.376622177 1006.66582547 557.390983015 718.266065959
215.50738664 559.432177732 1017.16584244 568.502094126 719.377177071
215.50738664 554.254399955 1020.99919275 579.613205238 720.488288182
215.50738664 553.391436992 1021.12883935 590.724316349 721.599399293
215.50738664 552.95995551 1020.88811559 601.83542746 722.710510404
215.50738664 552.096992547 1021.01776219 612.946538571 723.821621515
215.50738664 551.449770325 1020.96222361 624.057649682 724.932732626
215.50738664 550.802548103 1020.90668503 635.168760793 726.043843737
215.50738664 549.93958514 1021.03633163 646.279871904 727.154954848
215.50738664 549.508103658 1020.79560787 657.390983015 728.266065959
215.50738664 548.645140695 1020.92525447 668.502094126 729.377177071
215.50738664 547.782177732 1021.05490108 679.613205238 730.488288182
215.50738664 547.350696251 1020.82436221 690.539131164 731.599399293
215.50738664 546.487733288 1020.95400882 701.650242275 732.710510404
215.50738664 545.624770325 1021.08365542 712.761353386 733.821621515
215.50738664 545.193288843 1020.84293166 723.872464497 734.932732626
215.50738664 544.330325881 1020.97257826 734.983575608 736.043843737
215.50738664 543.467362918 1021.10222487 746.094686719 737.154954848
215.50738664 543.035881436 1020.8615011 757.20579783 738.266065959
215.50738664 542.172918473 1020.9911477 768.316908941 739.377177071
215.50738664 541.30995551 1021.12079431 779.428020052 740.488288182
