LIT101 LIT301 LIT401 LS601 LS602
934.627750949 392.96301941 808.440179201 310.317495403 605.049780824
921.820343542 391.46764904 818.055009859 320.687865773 606.086817862
908.09812132 389.634315706 828.555026834 331.798976884 607.197928973
894.375899097 387.800982373 839.055043809 342.910087996 608.309040084
880.653676875 385.96764904 849.555060784 354.021199107 609.420151195
866.931454653 384.134315706 860.055077759 365.132310218 610.531262306
853.209232431 382.300982373 870.555094734 376.243421329 611.642373417
839.487010209 392.980612003 870.314370968 387.35453244 603.864595639
825.764787986 404.091723114 869.703276831 398.465643551 602.012743787
812.042565764 407.86764904 875.388478991 409.576754662 603.123854899
798.320343542 406.034315706 885.888495966 420.687865773 604.23496601
784.59812132 404.200982373 896.388512941 431.798976884 605.346077121
770.875899097 402.36764904 906.888529916 442.910087996 606.457188232
757.153676875 400.534315706 917.388546891 454.021199107 607.568299343
743.431454653 398.700982373 927.888563866 465.132310218 608.679410454
729.709232431 409.380612003 927.6478401 476.243421329 600.901632676
715.987010209 420.491723114 927.036745963 487.35453244 599.049780824
702.264787986 424.26764904 932.721948123 498.465643551 600.160891936
688.542565764 422.434315706 943.221965098 509.576754662 601.272003047
674.820343542 420.600982373 953.721982073 520.687865773 602.383114158
661.09812132 418.76764904 964.221999048 531.798976884 603.494225269
647.375899097 416.934315706 974.732200925 542.72490281 604.60533638
633.653676875 415.100982373 985.2322179 553.836013921 605.716447491
619.931454653 425.780612003 984.991494134 564.947125033 597.938669713
606.209232431 436.891723114 984.380399998 576.058236144 596.086817862
592.487010209 440.66764904 990.065602158 587.169347255 597.197928973
578.764787986 438.834315706 1000.56561913 598.280458366 598.309040084
565.042565764 437.000982373 1011.06563611 609.391569477 599.420151195
551.320343542 435.814871262 1021.01009753 620.502680588 600.531262306
537.59812132 446.06301941 1021.13974413 631.613791699 601.642373417
