LIT101 LIT301 LIT401 LS601 LS602
556.163300507 923.75475952 597.805307178 403.26467328 555.375465918
556.163300507 911.889018779 607.420137836 413.63504365 556.412502956
556.163300507 898.944574334 617.920154811 424.746154762 557.523614067
556.163300507 886.00012989 628.420171786 435.857265873 558.634725178
556.163300507 873.055685445 638.92018876 446.968376984 559.745836289
556.163300507 860.111241001 649.420205735 458.079488095 560.8569474
556.163300507 847.166796557 659.92022271 469.190599206 561.968058511
556.163300507 846.735315075 659.679498944 480.301710317 554.190280733
556.163300507 846.735315075 659.068404808 491.412821428 552.338428881
556.163300507 839.40012989 664.753606968 502.523932539 553.449539993
556.163300507 826.455685445 675.253623943 513.63504365 554.560651104
556.163300507 813.511241001 685.753640918 524.746154762 555.671762215
556.163300507 800.566796557 696.253657892 535.857265873 556.782873326
556.163300507 787.622352112 706.753674867 546.968376984 557.893984437
556.163300507 774.677907668 717.253691842 558.079488095 559.005095548
556.163300507 774.246426186 717.012968076 569.190599206 551.22731777
556.163300507 774.246426186 716.40187394 580.301710317 549.375465918
556.163300507 766.911241001 722.0870761 591.412821428 550.48657703
556.163300507 753.966796557 732.587093075 602.523932539 551.597688141
556.163300507 741.022352112 743.08711005 613.63504365 552.708799252
556.163300507 728.077907668 753.587127024 624.746154762 553.819910363
556.163300507 715.133463223 764.097328902 635.672080688 554.931021474
556.163300507 702.189018779 774.597345876 646.783191799 556.042132585
556.163300507 701.757537297 774.35662211 657.89430291 548.264354807
556.163300507 701.757537297 773.745527974 669.005414021 546.412502956
556.163300507 694.422352112 779.430730134 680.116525132 547.523614067
556.163300507 681.477907668 789.930747109 691.227636243 548.634725178
556.163300507 668.533463223 800.430764084 702.338747354 549.745836289
556.163300507 655.589018779 810.930781059 713.449858465 550.8569474
556.163300507 642.644574334 821.430798034 724.560969576 551.968058511
