LIT101 LIT301 LIT401 LS601 LS602
596.095497064 364.452278632 328.326150905 633.527730515 658.611622719
583.288089657 362.956908261 337.940981563 643.898100886 659.648659756
569.565867435 361.123574928 348.440998538 655.009211997 660.759770867
555.843645212 359.290241595 358.941015513 666.120323108 661.870881978
542.12142299 357.456908261 369.441032488 677.231434219 662.98199309
528.399200768 355.623574928 379.941049463 688.34254533 664.093104201
514.676978546 353.790241595 390.441066437 699.453656441 665.204215312
500.954756323 364.469871224 390.200342671 710.564767552 657.426437534
487.232534101 375.580982335 389.589248535 721.675878663 655.574585682
473.510311879 379.356908261 395.274450695 732.786989775 656.685696793
459.788089657 377.523574928 405.77446767 743.898100886 657.796807904
446.065867435 375.690241595 416.274484645 755.009211997 658.907919015
432.343645212 373.856908261 426.77450162 766.120323108 660.019030127
418.62142299 372.023574928 437.274518595 777.231434219 661.130141238
404.899200768 370.190241595 447.774535569 788.34254533 662.241252349
391.176978546 380.869871224 447.533811803 799.453656441 654.463474571
377.454756323 391.980982335 446.922717667 810.564767552 652.611622719
363.732534101 395.756908261 452.607919827 821.675878663 653.72273383
350.010311879 393.923574928 463.107936802 832.786989775 654.833844941
336.288089657 392.090241595 473.607953777 843.898100886 655.944956052
322.565867435 390.256908261 484.107970752 855.009211997 657.056067164
308.843645212 388.423574928 494.618172629 865.935137923 658.167178275
295.12142299 386.590241595 505.118189604 877.046249034 659.278289386
281.399200768 397.269871224 504.877465838 888.157360145 651.500511608
267.676978546 408.380982335 504.266371702 899.268471256 649.648659756
253.954756323 412.156908261 509.951573862 910.379582367 650.759770867
240.232534101 410.323574928 520.451590836 921.490693478 651.870881978
226.510311879 408.490241595 530.951607811 932.601804589 652.981993089
212.788089657 406.656908261 541.451624786 943.7129157 654.093104201
199.065867435 404.823574928 551.951641761 954.824026812 655.204215312
