LIT101 LIT301 LIT401 LS601 LS602
525.196181581 839.014658927 714.169718992 660.922083007 789.311523632
525.196181581 827.148918186 723.78454965 671.292453377 790.348560669
525.196181581 814.204473742 734.284566625 682.403564488 791.45967178
525.196181581 801.260029298 744.7845836 693.514675599 792.570782891
525.196181581 788.315584853 755.284600575 704.62578671 793.681894002
525.196181581 775.371140409 765.784617549 715.736897822 794.793005113
525.196181581 762.426695964 776.284634524 726.848008933 795.904116224
525.196181581 761.995214483 776.043910758 737.959120044 788.126338447
525.196181581 761.995214483 775.432816622 749.070231155 786.274486595
525.196181581 754.660029298 781.118018782 760.181342266 787.385597706
525.196181581 741.715584853 791.618035757 771.292453377 788.496708817
525.196181581 728.771140409 802.118052732 782.403564488 789.607819928
525.196181581 715.826695964 812.618069707 793.514675599 790.718931039
525.196181581 702.88225152 823.118086681 804.62578671 791.83004215
525.196181581 689.937807075 833.618103656 815.736897822 792.941153261
525.196181581 689.506325594 833.37737989 826.848008933 785.163375484
525.196181581 689.506325594 832.766285754 837.959120044 783.311523632
525.196181581 682.171140409 838.451487914 849.070231155 784.422634743
525.196181581 669.226695964 848.951504889 860.181342266 785.533745854
525.196181581 656.28225152 859.451521864 871.292453377 786.644856965
525.196181581 643.337807075 869.951538839 882.403564488 787.755968076
525.196181581 630.393362631 880.461740716 893.329490414 788.867079187
525.196181581 617.448918186 890.961757691 904.440601525 789.978190298
525.196181581 617.017436705 890.721033925 915.551712636 782.200412521
525.196181581 617.017436705 890.109939788 926.662823747 780.348560669
525.196181581 609.68225152 895.795141948 937.773934859 781.45967178
525.196181581 596.737807075 906.295158923 948.88504597 782.570782891
525.196181581 583.793362631 916.795175898 959.996157081 783.681894002
525.196181581 570.848918186 927.295192873 971.107268192 784.793005113
525.196181581 557.904473742 937.795209848 982.218379303 785.904116224
