LIT101 LIT301 LIT401 LS601 LS602
440.275995394 427.482254266 757.602753613 222.63595728 540.375637624
427.468587987 425.986883896 767.217584271 233.006327651 541.412674661
413.746365765 424.153550563 777.717601246 244.117438762 542.523785773
400.024143542 422.320217229 788.21761822 255.228549873 543.634896884
386.30192132 420.486883896 798.717635195 266.339660984 544.746007995
372.579699098 418.653550563 809.21765217 277.450772095 545.857119106
358.857476876 416.820217229 819.717669145 288.561883206 546.968230217
345.135254653 427.499846859 819.476945379 299.672994317 539.190452439
331.413032431 438.61095797 818.865851243 310.784105428 537.338600587
317.690810209 442.386883896 824.551053403 321.895216539 538.449711699
303.968587987 440.553550563 835.051070378 333.006327651 539.56082281
290.246365765 438.720217229 845.551087353 344.117438762 540.671933921
276.524143542 436.886883896 856.051104327 355.228549873 541.783045032
262.80192132 435.053550563 866.551121302 366.339660984 542.894156143
249.079699098 433.220217229 877.051138277 377.450772095 544.005267254
235.357476876 443.899846859 876.810414511 388.561883206 536.227489476
221.635254653 455.01095797 876.199320375 399.672994317 534.375637624
207.913032431 458.786883896 881.884522535 410.784105428 535.486748736
194.190810209 456.953550563 892.38453951 421.895216539 536.597859847
180.468587987 455.120217229 902.884556485 433.006327651 537.708970958
166.746365765 453.286883896 913.384573459 444.117438762 538.820082069
153.024143542 451.453550563 923.894775336 455.043364688 539.93119318
139.30192132 449.620217229 934.394792311 466.154475799 541.042304291
125.579699098 460.299846859 934.154068545 477.26558691 533.264526513
111.857476876 471.41095797 933.542974409 488.376698021 531.412674661
98.1352546534 475.186883896 939.228176569 499.487809132 532.523785773
84.4130324312 473.353550563 949.728193544 510.598920243 533.634896884
70.690810209 471.520217229 960.228210519 521.710031354 534.746007995
56.9685879868 469.686883896 970.728227494 532.821142465 535.857119106
43.2463657646 467.853550563 981.228244469 543.932253577 536.968230217
