LIT101 LIT301 LIT401 LS601 LS602
612.394850811 289.900085519 411.106255094 334.580527584 240.457165658
599.587443404 288.404715149 420.721085752 344.950897954 241.494202695
585.865221182 286.571381816 431.221102727 356.062009065 242.605313806
572.142998959 284.738048482 441.721119701 367.173120177 243.716424917
558.420776737 282.904715149 452.221136676 378.284231288 244.827536028
544.698554515 281.071381816 462.721153651 389.395342399 245.93864714
530.976332293 279.238048482 473.221170626 400.50645351 247.049758251
517.25411007 289.917678112 472.98044686 411.617564621 239.271980473
503.531887848 301.028789223 472.369352724 422.728675732 237.420128621
489.809665626 304.804715149 478.054554884 433.839786843 238.531239732
476.087443404 302.971381816 488.554571859 444.950897954 239.642350843
462.365221182 301.138048482 499.054588833 456.062009065 240.753461954
448.642998959 299.304715149 509.554605808 467.173120177 241.864573065
434.920776737 297.471381816 520.054622783 478.284231288 242.975684177
421.198554515 295.638048482 530.554639758 489.395342399 244.086795288
407.476332293 306.317678112 530.313915992 500.50645351 236.30901751
393.75411007 317.428789223 529.702821856 511.617564621 234.457165658
380.031887848 321.204715149 535.388024016 522.728675732 235.568276769
366.309665626 319.371381816 545.888040991 533.839786843 236.67938788
352.587443404 317.538048482 556.388057965 544.950897954 237.790498991
338.865221182 315.704715149 566.88807494 556.062009065 238.901610102
325.142998959 313.871381816 577.398276817 566.987934991 240.012721214
311.420776737 312.038048482 587.898293792 578.099046103 241.123832325
297.698554515 322.717678112 587.657570026 589.210157214 233.346054547
283.976332293 333.828789223 587.04647589 600.321268325 231.494202695
270.25411007 337.604715149 592.73167805 611.432379436 232.605313806
256.531887848 335.771381816 603.231695025 622.543490547 233.716424917
242.809665626 333.938048482 613.731712 633.654601658 234.827536028
229.087443404 332.104715149 624.231728975 644.765712769 235.93864714
215.365221182 330.271381816 634.731745949 655.87682388 237.049758251
