LIT101 LIT301 LIT401 LS601 LS602
988.912405413 632.133881034 255.610140902 604.268736135 821.924319441
988.912405413 620.268140294 265.22497156 614.639106506 822.961356478
988.912405413 607.323695849 275.724988534 625.750217617 824.072467589
988.912405413 594.379251405 286.225005509 636.861328728 825.1835787
988.912405413 581.43480696 296.725022484 647.972439839 826.294689811
988.912405413 568.490362516 307.225039459 659.08355095 827.405800922
988.912405413 555.545918071 317.725056434 670.194662061 828.516912033
988.912405413 555.11443659 317.484332668 681.305773173 820.739134256
988.912405413 555.11443659 316.873238532 692.416884284 818.887282404
988.912405413 547.779251405 322.558440692 703.527995395 819.998393515
988.912405413 534.83480696 333.058457667 714.639106506 821.109504626
988.912405413 521.890362516 343.558474641 725.750217617 822.220615737
988.912405413 508.945918071 354.058491616 736.861328728 823.331726848
988.912405413 496.001473627 364.558508591 747.972439839 824.442837959
982.279998006 488.427399553 375.058525566 759.08355095 825.55394907
968.557775783 499.107029183 374.8178018 770.194662061 817.776171293
954.835553561 510.218140294 374.206707664 781.305773173 815.924319441
941.113331339 513.99406622 379.891909824 792.416884284 817.035430552
927.391109117 512.160732886 390.391926799 803.527995395 818.146541663
913.668886894 510.327399553 400.891943773 814.639106506 819.257652774
899.946664672 508.49406622 411.391960748 825.750217617 820.368763885
886.22444245 506.660732886 421.902162625 836.676143543 821.479874996
872.502220228 504.827399553 432.4021796 847.787254654 822.590986107
858.779998006 515.507029183 432.161455834 858.898365765 814.81320833
845.057775783 526.618140294 431.550361698 870.009476876 812.961356478
831.335553561 530.39406622 437.235563858 881.120587987 814.072467589
817.613331339 528.560732886 447.735580833 892.231699098 815.1835787
803.891109117 526.727399553 458.235597808 903.34281021 816.294689811
790.168886894 524.89406622 468.735614783 914.453921321 817.405800922
776.446664672 523.060732886 479.235631757 925.565032432 818.516912033
