LIT101 LIT301 LIT401 LS601 LS602
628.702644484 283.961106429 751.998633127 840.357991157 719.603736936
615.895237076 282.465736059 761.613463785 850.728361527 720.640773973
602.173014854 280.632402725 772.11348076 861.839472638 721.751885084
588.450792632 278.799069392 782.613497735 872.95058375 722.862996195
574.72857041 276.965736059 793.11351471 884.061694861 723.974107306
561.006348187 275.132402725 803.613531685 895.172805972 725.085218417
547.284125965 273.299069392 814.11354866 906.283917083 726.196329528
533.561903743 283.978699021 813.872824894 917.395028194 718.41855175
519.839681521 295.089810133 813.261730757 928.506139305 716.566699899
506.117459299 298.865736059 818.946932917 939.617250416 717.67781101
492.395237076 297.032402725 829.446949892 950.728361527 718.788922121
478.673014854 295.199069392 839.946966867 961.839472638 719.900033232
464.950792632 293.365736059 850.446983842 972.95058375 721.011144343
451.22857041 291.532402725 860.947000817 984.061694861 722.122255454
437.506348187 289.699069392 871.447017792 995.172805972 723.233366565
423.784125965 300.378699021 871.206294026 1006.28391708 715.455588787
410.061903743 311.489810133 870.595199889 1017.39502819 713.603736936
396.339681521 315.265736059 876.280402049 1028.50613931 714.714848047
382.617459299 313.432402725 886.780419024 1039.61725042 715.825959158
368.895237076 311.599069392 897.280435999 1050.72836153 716.937070269
355.173014854 309.765736059 907.780452974 1061.83947264 718.04818138
341.450792632 307.932402725 918.290654851 1072.76539856 719.159292491
327.72857041 306.099069392 928.790671826 1083.87650968 720.270403602
314.006348187 316.778699021 928.54994806 1094.98762079 712.492625824
300.284125965 327.889810133 927.938853924 1106.0987319 710.640773973
286.561903743 331.665736059 933.624056084 1117.20984301 711.751885084
272.839681521 329.832402725 944.124073059 1128.32095412 712.862996195
259.117459299 327.999069392 954.624090033 1139.43206523 713.974107306
245.395237076 326.165736059 965.124107008 1150.54317634 715.085218417
231.673014854 324.332402725 975.624123983 1161.65428745 716.196329528
