LIT101 LIT301 LIT401 LS601 LS602
404.849376996 218.90042661 572.44345719 637.601581977 994.096748585
392.041969589 229.270796981 571.873102663 647.971952348 995.133785622
378.319747366 240.381908092 571.262008527 659.083063459 996.244896733
364.597525144 245.236537721 576.021284761 670.19417457 997.356007845
350.875302922 245.129130314 585.039820254 681.305285681 998.467118956
337.1530807 245.021722906 594.058355748 692.416396792 999.578230067
323.430858478 245.13005624 602.891706056 703.527507903 1000.68934118
309.708636255 245.238389573 611.725056364 714.638619014 1001.80045229
295.986414033 245.130982166 620.743591858 725.749730125 1002.9115634
282.264191811 255.810611795 620.502868092 736.860841237 995.133785622
268.541969589 266.921722906 619.891773955 747.971952348 993.28193377
254.819747366 270.697648832 625.576976115 759.083063459 994.393044882
241.097525144 268.864315499 636.07699309 770.19417457 995.504155993
227.375302922 267.030982166 646.577010065 781.305285681 996.615267104
213.6530807 265.197648832 657.07702704 792.416396792 997.726378215
199.930858478 263.364315499 667.577044015 803.527507903 998.837489326
186.208636255 261.530982166 678.07706099 814.638619014 999.948600437
172.486414033 272.210611795 677.836337224 825.749730125 992.170822659
158.764191811 283.321722906 677.225243087 836.860841237 990.318970807
145.041969589 287.097648832 682.910445247 847.971952348 991.430081919
131.319747366 285.264315499 693.410462222 859.083063459 992.54119303
117.597525144 283.430982166 703.920664099 870.008989385 993.652304141
103.875302922 281.597648832 714.420681074 881.120100496 994.763415252
90.1530806998 279.764315499 724.920698049 892.231211607 995.874526363
76.4308584776 277.930982166 735.420715024 903.342322718 996.985637474
62.7086362554 288.610611795 735.179991258 914.453433829 989.207859696
48.9864140332 299.721722906 734.568897122 925.56454494 987.356007845
35.2641918109 303.497648832 740.254099282 936.675656051 988.467118956
21.5419695887 301.664315499 750.754116257 947.786767163 989.578230067
7.81974736649 299.830982166 761.254133231 958.897878274 990.689341178
