LIT101 LIT301 LIT401 LS601 LS602
374.613039486 781.568179441 547.482911954 876.019408459 900.656000321
374.613039486 769.7024387 557.097742612 886.389778829 901.693037358
374.613039486 756.757994256 567.597759587 897.50088994 902.804148469
374.613039486 743.813549811 578.097776562 908.612001051 903.91525958
374.613039486 730.869105367 588.597793536 919.723112162 905.026370691
374.613039486 717.924660922 599.097810511 930.834223273 906.137481802
374.613039486 704.980216478 609.597827486 941.945334384 907.248592914
374.613039486 704.548734996 609.35710372 953.056445496 899.470815136
374.613039486 704.548734996 608.746009584 964.167556607 897.618963284
374.613039486 697.213549811 614.431211744 975.278667718 898.730074395
374.613039486 684.269105367 624.931228719 986.389778829 899.841185506
374.613039486 671.324660922 635.431245694 997.50088994 900.952296617
374.613039486 658.380216478 645.931262668 1008.61200105 902.063407728
374.613039486 645.435772033 656.431279643 1019.72311216 903.174518839
374.613039486 632.491327589 666.931296618 1030.83422327 904.285629951
374.613039486 632.059846107 666.690572852 1041.94533438 896.507852173
374.613039486 632.059846107 666.079478716 1053.0564455 894.656000321
374.613039486 624.724660922 671.764680876 1064.16755661 895.767111432
374.613039486 611.780216478 682.264697851 1075.27866772 896.878222543
374.613039486 598.835772033 692.764714826 1086.38977883 897.989333654
374.613039486 585.891327589 703.2647318 1097.50088994 899.100444765
374.613039486 572.946883144 713.774933678 1108.42681587 900.211555876
374.613039486 560.0024387 724.274950652 1119.53792698 901.322666988
374.613039486 559.570957218 724.034226886 1130.64903809 893.54488921
374.613039486 559.570957218 723.42313275 1141.7601492 891.693037358
374.613039486 552.235772033 729.10833491 1152.87126031 892.804148469
374.613039486 539.291327589 739.608351885 1163.98237142 893.91525958
374.613039486 526.346883144 750.10836886 1175.09348253 895.026370691
374.613039486 513.4024387 760.608385835 1186.20459364 896.137481802
374.613039486 500.457994256 771.10840281 1197.31570475 897.248592914
