LIT101 LIT301 LIT401 LS601 LS602
210.741305348 212.845651572 732.214614053 844.576441244 798.475537641
197.933897941 223.216021942 731.644259526 854.946811614 799.512574678
184.211675719 234.327133053 731.03316539 866.057922725 800.623685789
170.489453497 245.438244164 730.422071253 877.169033836 801.7347969
156.767231274 245.330836757 739.440606747 888.280144947 802.845908012
143.045009052 245.223429349 748.45914224 899.391256059 803.957019123
129.32278683 245.116021942 757.477677733 910.50236717 805.068130234
115.600564608 245.008614535 766.496213227 921.613478281 806.179241345
101.878342385 245.332688609 775.14437835 932.724589392 807.290352456
88.1561201632 245.225281201 784.162913843 943.835700503 808.401463567
74.433897941 245.117873794 793.181449336 954.946811614 809.512574678
60.7116757188 255.797503423 792.940725571 966.057922725 801.7347969
46.9894534966 266.908614535 792.329631434 977.169033836 799.882945049
33.2672312743 270.684540461 798.014833594 988.280144947 800.99405616
19.5450090521 268.851207127 808.514850569 999.391256059 802.105167271
5.8227868299 267.017873794 819.014867544 1010.50236717 803.216278382
-7.89943539232 265.184540461 829.514884519 1021.61347828 804.327389493
-21.6216576145 263.351207127 840.014901494 1032.72458939 805.438500604
-35.3438798368 261.517873794 850.514918469 1043.8357005 806.549611715
-49.066102059 272.197503423 850.274194703 1054.94681161 798.771833938
-62.7883242812 283.308614535 849.663100566 1066.05792273 796.919982086
-76.5105465034 287.084540461 855.358487629 1076.98384865 798.031093197
-90.2327687257 285.251207127 865.858504603 1088.09495976 799.142204308
-103.954990948 283.417873794 876.358521578 1099.20607087 800.253315419
-117.67721317 281.584540461 886.858538553 1110.31718198 801.36442653
-131.399435392 279.751207127 897.358555528 1121.4282931 802.475537641
-145.121657615 277.917873794 907.858572503 1132.53940421 803.586648752
-158.843879837 288.597503423 907.617848737 1143.65051532 795.808870975
-172.566102059 299.708614535 907.006754601 1154.76162643 793.957019123
-186.288324281 303.484540461 912.691956761 1165.87273754 795.068130234
