LIT101 LIT301 LIT401 LS601 LS602
796.52223489 645.938832673 940.454843266 271.593966669 846.253870046
796.52223489 634.073091932 950.069673924 281.964337039 847.290907083
796.52223489 621.128647488 960.569690899 293.07544815 848.402018194
796.52223489 608.184203043 971.069707873 304.186559261 849.513129305
796.52223489 595.239758599 981.569724848 315.297670372 850.624240417
796.52223489 582.295314155 992.069741823 326.408781483 851.735351528
796.52223489 569.35086971 1002.5697588 337.519892595 852.846462639
796.52223489 568.919388229 1002.32903503 348.631003706 845.068684861
796.52223489 568.919388229 1001.7179409 359.742114817 843.216833009
796.52223489 561.584203043 1007.40314306 370.853225928 844.32794412
796.52223489 548.639758599 1017.90316003 381.964337039 845.439055231
796.52223489 544.324943784 1020.9957696 393.07544815 846.550166342
796.52223489 543.461980821 1021.1254162 404.186559261 847.661277454
796.52223489 543.03049934 1020.88469244 415.297670372 848.772388565
796.52223489 542.167536377 1021.01433904 426.408781483 849.883499676
796.52223489 541.520314155 1020.95880046 437.519892595 850.994610787
796.52223489 540.873091932 1020.90326188 448.631003706 852.105721898
796.52223489 540.010128969 1021.03290848 459.742114817 853.216833009
796.52223489 539.578647488 1020.79218472 470.853225928 854.32794412
796.52223489 538.715684525 1020.92183132 481.964337039 855.439055231
796.52223489 537.852721562 1021.05147793 493.07544815 856.550166342
796.52223489 537.421240081 1020.82093906 504.001374076 857.661277454
796.52223489 536.558277118 1020.95058567 515.112485187 858.772388565
796.52223489 535.695314155 1021.08023227 526.223596298 859.883499676
796.52223489 535.263832673 1020.83950851 537.334707409 860.994610787
796.52223489 534.40086971 1020.96915511 548.44581852 862.105721898
796.52223489 533.537906747 1021.09880172 559.556929632 863.216833009
796.52223489 533.106425266 1020.85807795 570.668040743 864.32794412
796.52223489 532.243462303 1020.98772455 581.779151854 865.439055231
796.52223489 531.38049934 1021.11737116 592.890262965 866.550166342
