LIT101 LIT301 LIT401 LS601 LS602
740.042873172 692.421599105 211.505095744 300.719026155 324.834892278
740.042873172 680.555858365 221.690280929 300.719026155 324.834892278
740.042873172 667.61141392 232.80139204 300.719026155 324.834892278
740.042873172 654.666969476 243.912503152 300.719026155 324.834892278
740.042873172 641.722525031 255.023614263 300.719026155 324.834892278
740.042873172 628.778080587 265.544001042 311.459766896 325.908966352
740.042873172 615.833636142 276.044018017 322.570878007 327.020077463
740.042873172 615.402154661 275.803294251 333.681989118 319.242299686
740.042873172 615.402154661 275.192200115 344.793100229 317.390447834
740.042873172 608.066969476 280.877402275 355.90421134 318.501558945
740.042873172 595.122525031 291.37741925 367.015322452 319.612670056
740.042873172 582.178080587 301.877436224 378.126433563 320.723781167
740.042873172 569.233636142 312.377453199 389.237544674 321.834892278
740.042873172 556.289191698 322.877470174 400.348655785 322.946003389
740.042873172 543.344747254 333.377487149 411.459766896 324.0571145
740.042873172 542.913265772 333.136763383 422.570878007 316.279336723
740.042873172 542.913265772 332.525669247 433.681989118 314.427484871
740.042873172 535.578080587 338.210871407 444.793100229 315.538595982
740.042873172 522.633636142 348.710888382 455.90421134 316.649707093
740.042873172 509.689191698 359.210905356 467.015322452 317.760818204
740.042873172 496.744747254 369.710922331 478.126433563 318.871929315
734.325280579 488.429932439 380.210939306 489.237544674 319.983040426
720.603058357 486.596599105 390.710956281 500.348655785 321.094151537
706.880836135 497.276228735 390.470232515 511.459766896 313.31637376
693.158613913 508.387339846 389.859138379 522.570878007 311.464521908
679.436391691 512.163265772 395.554525441 533.496803933 312.5571145
665.714169468 510.329932439 406.054542416 544.607915044 313.668225612
651.991947246 508.496599105 416.554559391 555.719026155 314.779336723
638.269725024 506.663265772 427.054576366 566.830137266 315.890447834
624.547502802 504.829932439 437.55459334 577.941248378 317.001558945
