LIT101 LIT301 LIT401 LS601 LS602
347.633696404 798.652407856 338.61900947 465.584601651 552.676273741
347.633696404 786.786667115 348.233840128 475.954972022 553.713310778
347.633696404 773.842222671 358.733857103 487.066083133 554.824421889
347.633696404 760.897778226 369.233874078 498.177194244 555.935533
347.633696404 747.953333782 379.733891053 509.288305355 557.046644111
347.633696404 735.008889338 390.233908028 520.399416466 558.157755222
347.633696404 722.064444893 400.733925003 531.510527577 559.268866333
347.633696404 721.632963412 400.493201237 542.621638688 551.491088556
347.633696404 721.632963412 399.8821071 553.732749799 549.639236704
347.633696404 714.297778226 405.56730926 564.843860911 550.750347815
347.633696404 701.353333782 416.067326235 575.954972022 551.861458926
347.633696404 688.408889338 426.56734321 587.066083133 552.972570037
347.633696404 675.464444893 437.067360185 598.177194244 554.083681148
347.633696404 662.520000449 447.56737716 609.288305355 555.194792259
347.633696404 649.575556004 458.067394135 620.399416466 556.30590337
347.633696404 649.144074523 457.826670369 631.510527577 548.528125593
347.633696404 649.144074523 457.215576232 642.621638688 546.676273741
347.633696404 641.808889338 462.900778392 653.732749799 547.787384852
347.633696404 628.864444893 473.400795367 664.843860911 548.898495963
347.633696404 615.920000449 483.900812342 675.954972022 550.009607074
347.633696404 602.975556004 494.400829317 687.066083133 551.120718185
347.633696404 590.03111156 504.911031194 697.992009059 552.231829296
347.633696404 577.086667115 515.411048169 709.10312017 553.342940407
347.633696404 576.655185634 515.170324403 720.214231281 545.56516263
347.633696404 576.655185634 514.559230267 731.325342392 543.713310778
347.633696404 569.320000449 520.244432427 742.436453503 544.824421889
347.633696404 556.375556004 530.744449402 753.547564614 545.935533
347.633696404 543.43111156 541.244466376 764.658675725 547.046644111
347.633696404 530.486667115 551.744483351 775.769786836 548.157755222
347.633696404 517.542222671 562.244500326 786.880897948 549.268866333
