LIT101 LIT301 LIT401 LS601 LS602
542.308182443 919.579656062 982.807617558 504.571833401 796.626923055
542.308182443 907.713915321 992.422448216 514.942203771 797.663960092
542.308182443 894.769470877 1002.92246519 526.053314883 798.775071203
542.308182443 881.825026433 1013.42248217 537.164425994 799.886182314
542.308182443 872.33243384 1020.95953618 548.275537105 800.997293426
542.308182443 871.469470877 1021.08918278 559.386648216 802.108404537
542.308182443 871.037989395 1020.84845902 570.497759327 803.219515648
542.308182443 870.175026433 1020.97810562 581.608870438 804.330626759
542.308182443 869.31206347 1021.10775222 592.719981549 805.44173787
542.308182443 868.880581988 1020.86702846 603.83109266 806.552848981
542.308182443 868.017619025 1020.99667506 614.942203771 807.663960092
542.308182443 867.154656062 1021.12632167 626.053314883 808.775071203
542.308182443 866.723174581 1020.8855979 637.164425994 809.886182314
542.308182443 865.860211618 1021.01524451 648.275537105 810.997293426
542.308182443 865.212989395 1020.95970593 659.386648216 812.108404537
542.308182443 864.565767173 1020.90416735 670.497759327 813.219515648
542.308182443 863.70280421 1021.03381395 681.608870438 814.330626759
542.308182443 863.271322729 1020.79309018 692.719981549 815.44173787
542.308182443 862.408359766 1020.92273679 703.83109266 816.552848981
542.308182443 861.545396803 1021.05238339 714.942203771 817.663960092
542.308182443 861.113915321 1020.81165963 726.053314883 818.775071203
542.308182443 860.250952358 1020.95149113 736.979240809 819.886182314
542.308182443 859.387989395 1021.08113774 748.09035192 820.997293426
542.308182443 858.956507914 1020.84041397 759.201463031 822.108404537
542.308182443 858.093544951 1020.97006058 770.312574142 823.219515648
542.308182443 857.230581988 1021.09970718 781.423685253 824.330626759
542.308182443 856.799100507 1020.85898342 792.534796364 825.44173787
542.308182443 855.936137544 1020.98863002 803.645907475 826.552848981
542.308182443 855.073174581 1021.11827662 814.757018586 827.663960092
542.308182443 854.641693099 1020.87755286 825.868129697 828.775071203
