LIT101 LIT301 LIT401 LS601 LS602
806.329222616 749.480461072 865.657054294 474.251199644 311.622659291
806.329222616 737.614720331 875.271884952 484.621570014 312.659696328
806.329222616 724.670275887 885.771901927 495.732681125 313.770807439
806.329222616 711.725831443 896.271918902 506.843792236 314.88191855
806.329222616 698.781386998 906.771935877 517.954903348 315.993029661
806.329222616 685.836942554 917.271952852 529.066014459 317.104140772
806.329222616 672.892498109 927.771969826 540.17712557 318.215251884
806.329222616 672.461016628 927.531246061 551.288236681 310.437474106
806.329222616 672.461016628 926.920151924 562.399347792 308.585622254
806.329222616 665.125831443 932.605354084 573.510458903 309.696733365
806.329222616 652.181386998 943.105371059 584.621570014 310.807844476
806.329222616 639.236942554 953.605388034 595.732681125 311.918955587
806.329222616 626.292498109 964.105405009 606.843792236 313.030066698
806.329222616 613.348053665 974.605421984 617.954903348 314.141177809
806.329222616 600.40360922 985.105438958 629.066014459 315.252288921
806.329222616 599.972127739 984.864715193 640.17712557 307.474511143
806.329222616 599.972127739 984.253621056 651.288236681 305.622659291
806.329222616 592.636942554 989.938823216 662.399347792 306.733770402
806.329222616 579.692498109 1000.43884019 673.510458903 307.844881513
806.329222616 566.748053665 1010.93885717 684.621570014 308.955992624
806.329222616 554.235090702 1021.06850377 695.732681125 310.067103735
806.329222616 553.80360922 1020.83796491 706.658607051 311.178214846
806.329222616 552.940646257 1020.96761151 717.769718162 312.289325958
806.329222616 552.077683294 1021.09725812 728.880829273 313.400437069
806.329222616 551.646201813 1020.85653435 739.991940385 314.51154818
806.329222616 550.78323885 1020.98618095 751.103051496 315.622659291
806.329222616 549.920275887 1021.11582756 762.214162607 316.733770402
806.329222616 549.488794405 1020.87510379 773.325273718 317.844881513
806.329222616 548.625831443 1021.0047504 784.436384829 318.955992624
806.329222616 547.76286848 1021.134397 795.54749594 320.067103735
