LIT101 LIT301 LIT401 LS601 LS602
755.082113962 697.674627249 256.276991487 758.385841273 304.733771004
755.082113962 685.808886508 265.891822145 768.756211644 305.770808041
755.082113962 672.864442064 276.391839119 779.867322755 306.881919152
755.082113962 659.919997619 286.891856094 790.978433866 307.993030263
755.082113962 646.975553175 297.391873069 802.089544977 309.104141374
755.082113962 634.031108731 307.891890044 813.200656088 310.215252485
755.082113962 621.086664286 318.391907019 824.311767199 311.326363596
755.082113962 620.655182805 318.151183253 835.42287831 303.548585818
755.082113962 620.655182805 317.540089117 846.533989421 301.696733967
755.082113962 613.319997619 323.225291277 857.645100533 302.807845078
755.082113962 600.375553175 333.725308251 868.756211644 303.918956189
755.082113962 587.431108731 344.225325226 879.867322755 305.0300673
755.082113962 574.486664286 354.725342201 890.978433866 306.141178411
755.082113962 561.542219842 365.225359176 902.089544977 307.252289522
755.082113962 548.597775397 375.725376151 913.200656088 308.363400633
755.082113962 548.166293916 375.484652385 924.311767199 300.585622855
755.082113962 548.166293916 374.873558249 935.42287831 298.733771004
755.082113962 540.831108731 380.558760409 946.533989421 299.844882115
755.082113962 527.886664286 391.058777383 957.645100533 300.955993226
755.082113962 514.942219842 401.558794358 968.756211644 302.067104337
755.082113962 501.997775397 412.058811333 979.867322755 303.178215448
754.853410259 489.238516138 422.56901321 990.793248681 304.289326559
741.131188036 487.405182805 433.069030185 1001.90435979 305.40043767
727.408965814 498.084812434 432.828306419 1013.0154709 297.622659892
713.686743592 509.195923545 432.217212283 1024.12658201 295.770808041
699.96452137 512.971849471 437.902414443 1035.23769313 296.881919152
686.242299148 511.138516138 448.402431418 1046.34880424 297.993030263
672.520076925 509.305182805 458.902448393 1057.45991535 299.104141374
658.797854703 507.471849471 469.402465367 1068.57102646 300.215252485
645.075632481 505.638516138 479.902482342 1079.68213757 301.326363596
