LIT101 LIT301 LIT401 LS601 LS602
909.047785336 253.25133582 266.530150621 554.086835641 617.444467466
896.240377928 251.75596545 276.144981279 564.457206011 618.481504503
882.518155706 249.922632116 286.644998254 575.568317122 619.592615615
868.795933484 248.089298783 297.145015229 586.679428233 620.703726726
855.073711261 246.25596545 307.645032203 597.790539344 621.814837837
841.351489039 245.285595079 317.404308437 608.901650455 622.925948948
827.629266817 245.178187672 326.422843931 620.012761567 624.037060059
813.907044595 255.857817302 326.182120165 631.123872678 616.259282281
800.184822373 266.968928413 325.571026029 642.234983789 614.407430429
786.46260015 270.744854339 331.256228189 653.3460949 615.518541541
772.740377928 268.911521005 341.756245164 664.457206011 616.629652652
759.018155706 267.078187672 352.256262138 675.568317122 617.740763763
745.295933484 265.244854339 362.756279113 686.679428233 618.851874874
731.573711261 263.411521005 373.256296088 697.790539344 619.962985985
717.851489039 261.578187672 383.756313063 708.901650455 621.074097096
704.129266817 272.257817302 383.515589297 720.012761567 613.296319318
690.407044595 283.368928413 382.904495161 731.123872678 611.444467466
676.684822373 287.144854339 388.589697321 742.234983789 612.555578578
662.96260015 285.311521005 399.089714296 753.3460949 613.666689689
649.240377928 283.478187672 409.58973127 764.457206011 614.7778008
635.518155706 281.644854339 420.089748245 775.568317122 615.888911911
621.795933484 279.811521005 430.599950122 786.494243048 617.000023022
608.073711261 277.978187672 441.099967097 797.605354159 618.111134133
594.351489039 288.657817302 440.859243331 808.71646527 610.333356355
580.629266817 299.768928413 440.248149195 819.827576381 608.481504503
566.907044595 303.544854339 445.933351355 830.938687493 609.592615615
553.184822373 301.711521005 456.43336833 842.049798604 610.703726726
539.46260015 299.878187672 466.933385305 853.160909715 611.814837837
525.740377928 298.044854339 477.43340228 864.272020826 612.925948948
512.018155706 296.211521005 487.933419254 875.383131937 614.037060059
