LIT101 LIT301 LIT401 LS601 LS602
892.483211635 318.373709547 892.444798382 587.112053518 722.051100296
879.675804228 316.878339177 902.05962904 597.482423888 723.088137333
865.953582005 315.045005844 912.559646015 608.593534999 724.199248445
852.231359783 313.21167251 923.059662989 619.70464611 725.310359556
838.509137561 311.378339177 933.559679964 630.815757221 726.421470667
824.786915339 309.545005844 944.059696939 641.926868332 727.532581778
811.064693116 307.71167251 954.559713914 653.037979443 728.643692889
797.342470894 318.39130214 954.318990148 664.149090555 720.865915111
783.620248672 329.502413251 953.707896012 675.260201666 719.014063259
769.89802645 333.278339177 959.393098172 686.371312777 720.12517437
756.175804228 331.445005844 969.893115147 697.482423888 721.236285482
742.453582005 329.61167251 980.393132121 708.593534999 722.347396593
728.731359783 327.778339177 990.893149096 719.70464611 723.458507704
715.009137561 325.945005844 1001.39316607 730.815757221 724.569618815
701.286915339 324.11167251 1011.89318305 741.926868332 725.680729926
687.564693116 334.79130214 1011.65245928 753.037979443 717.902952148
673.842470894 345.902413251 1011.04136514 764.149090555 716.051100296
660.120248672 349.678339177 1016.7265673 775.260201666 717.162211407
646.39802645 354.964450288 1021.11547317 786.371312777 718.273322519
632.675804228 365.644079918 1020.8747494 797.482423888 719.38443363
618.953582005 375.892228066 1021.00439601 808.593534999 720.495544741
605.231359783 386.356116955 1020.95904233 819.519460925 721.606655852
591.509137561 396.820005844 1020.90350375 830.630572036 722.717766963
577.786915339 407.068153992 1021.03315035 841.741683147 723.828878074
564.064693116 417.747783621 1020.79242659 852.852794258 724.939989185
550.342470894 427.99593177 1020.92207319 863.963905369 726.051100296
536.620248672 438.244079918 1021.05171979 875.075016481 727.162211407
522.89802645 448.923709547 1020.81099603 886.186127592 728.273322519
509.175804228 459.171857695 1020.94064263 897.297238703 729.38443363
495.453582005 469.420005844 1021.07028924 908.408349814 730.495544741
