LIT101 LIT301 LIT401 LS601 LS602
393.777994626 777.722754744 998.641376998 552.260292224 255.660712304
393.777994626 765.857014003 1008.25620766 562.630662594 256.697749341
393.777994626 752.912569559 1018.75622463 573.741773705 257.808860452
393.777994626 749.676458448 1020.92290827 584.852884816 258.919971563
393.777994626 748.813495485 1021.05255488 595.963995927 260.031082674
393.777994626 748.382014003 1020.81183111 607.075107039 261.142193786
393.777994626 747.51905104 1020.94147772 618.18621815 262.253304897
393.777994626 746.656088077 1021.07112432 629.297329261 263.364416008
393.777994626 746.224606596 1020.83040055 640.408440372 264.475527119
393.777994626 745.361643633 1020.96004716 651.519551483 265.58663823
393.777994626 744.49868067 1021.08969376 662.630662594 266.697749341
393.777994626 744.067199188 1020.84897 673.741773705 267.808860452
393.777994626 743.204236225 1020.9786166 684.852884816 268.919971563
393.777994626 742.341273262 1021.10826321 695.963995927 270.031082675
393.777994626 741.909791781 1020.86753944 707.075107039 271.142193786
393.777994626 741.046828818 1020.99718604 718.18621815 272.253304897
393.777994626 740.183865855 1021.12683265 729.297329261 273.364416008
393.777994626 739.752384374 1020.88610888 740.408440372 274.475527119
393.777994626 738.889421411 1021.01575549 751.519551483 275.58663823
393.777994626 738.242199188 1020.96021691 762.630662594 276.697749341
393.777994626 737.594976966 1020.90467833 773.741773705 277.808860452
393.777994626 736.732014003 1021.04450983 784.667699631 278.919971563
393.777994626 736.300532522 1020.80378607 795.778810742 280.031082674
393.777994626 735.437569559 1020.93343267 806.889921853 281.142193786
393.777994626 734.574606596 1021.06307928 818.001032965 282.253304897
393.777994626 734.143125114 1020.82235551 829.112144076 283.364416008
393.777994626 733.280162151 1020.95200211 840.223255187 284.475527119
393.777994626 732.417199188 1021.08164872 851.334366298 285.58663823
393.777994626 731.985717707 1020.84092495 862.445477409 286.697749341
393.777994626 731.122754744 1020.97057156 873.55658852 287.808860452
